Composition,
Date Added,2003-05-02
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,Iceland
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, white alteration layer <125 um"
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,Glass Iron Oxides Silicates Sulfates
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB575
Original Sample ID,JB-JLB-575
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03977
325.0,0.04234
330.0,0.04143
335.0,0.04522
340.0,0.04728
345.0,0.0489
350.0,0.05205
355.0,0.05442
360.0,0.05665
365.0,0.05933
370.0,0.06268
375.0,0.06619
380.0,0.06928
385.0,0.07329
390.0,0.07791
395.0,0.08253
400.0,0.08609
405.0,0.08882
410.0,0.09138
415.0,0.09502
420.0,0.09705
425.0,0.10085
430.0,0.10516
435.0,0.10967
440.0,0.11389
445.0,0.1192
450.0,0.1237
455.0,0.12657
460.0,0.12899
465.0,0.13035
470.0,0.13095
475.0,0.13273
480.0,0.13445
485.0,0.1371
490.0,0.14061
495.0,0.14522
500.0,0.14993
505.0,0.1557
510.0,0.16102
515.0,0.16749
520.0,0.1735
525.0,0.17955
530.0,0.18518
535.0,0.1911
540.0,0.19685
545.0,0.20216
550.0,0.20542
555.0,0.2101
560.0,0.21463
565.0,0.21835
570.0,0.22291
575.0,0.22619
580.0,0.22943
585.0,0.23255
590.0,0.23373
595.0,0.23631
600.0,0.23991
605.0,0.2422
610.0,0.24357
615.0,0.24551
620.0,0.2468
625.0,0.24882
630.0,0.25064
635.0,0.25281
640.0,0.25443
645.0,0.25637
650.0,0.25817
655.0,0.25973
660.0,0.26166
665.0,0.26364
670.0,0.26558
675.0,0.26744
680.0,0.26979
685.0,0.27148
690.0,0.27284
695.0,0.27444
700.0,0.27722
705.0,0.27885
710.0,0.28022
715.0,0.28195
720.0,0.28349
725.0,0.28556
730.0,0.28705
735.0,0.28857
740.0,0.2891
745.0,0.29002
750.0,0.29185
755.0,0.29232
760.0,0.29246
765.0,0.29278
770.0,0.2933
775.0,0.29279
780.0,0.29349
785.0,0.29249
790.0,0.29224
795.0,0.29127
800.0,0.29146
805.0,0.29015
810.0,0.28826
815.0,0.28728
820.0,0.28571
825.0,0.28395
830.0,0.28209
835.0,0.28111
840.0,0.27961
845.0,0.27842
850.0,0.27744
855.0,0.27706
860.0,0.27557
865.0,0.27438
870.0,0.27298
875.0,0.27133
880.0,0.27046
885.0,0.2697
890.0,0.26909
895.0,0.26807
900.0,0.26855
905.0,0.26903
910.0,0.26844
915.0,0.26763
920.0,0.26762
925.0,0.26701
930.0,0.26574
935.0,0.26555
940.0,0.26526
945.0,0.26493
950.0,0.26485
955.0,0.26478
960.0,0.26501
965.0,0.26501
970.0,0.26518
975.0,0.2652
980.0,0.26552
985.0,0.26532
990.0,0.26617
995.0,0.26631
1000.0,0.26663
1005.0,0.26629
1010.0,0.26667
1015.0,0.2668
1020.0,0.26668
1025.0,0.26669
1030.0,0.26768
1035.0,0.26785
1040.0,0.26802
1045.0,0.26855
1050.0,0.26902
1055.0,0.26875
1060.0,0.26929
1065.0,0.26976
1070.0,0.27062
1075.0,0.27077
1080.0,0.27136
1085.0,0.27194
1090.0,0.27291
1095.0,0.27298
1100.0,0.27404
1105.0,0.27494
1110.0,0.27554
1115.0,0.27616
1120.0,0.27783
1125.0,0.27826
1130.0,0.27903
1135.0,0.27937
1140.0,0.27985
1145.0,0.27977
1150.0,0.28105
