Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO118
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #R4175  
Sample ID,LAZE18
Original Sample ID,ZE-EAC-018
Viewing Geometry,
Wavelength,Response
300.0,606.9
305.0,597.8
310.0,595.98
315.0,600.69
320.0,601.71
325.0,599.5
330.0,606.7
335.0,608.46
340.0,613.88
345.0,613.08
350.0,617.72
355.0,619.55
360.0,621.23
365.0,623.06
370.0,624.65
375.0,626.14
380.0,629.49
385.0,632.61
390.0,635.6
395.0,638.19
400.0,644.89
405.0,647.98
410.0,651.29
415.0,653.99
420.0,656.68
425.0,662.07
430.0,664.81
435.0,670.62
440.0,673.97
445.0,679.55
450.0,682.36
455.0,687.07
460.0,689.26
465.0,692.49
470.0,693.58
475.0,697.04
480.0,697.67
485.0,700.95
490.0,703.19
495.0,706.91
500.0,709.83
505.0,712.29
510.0,714.87
515.0,719.15
520.0,720.78
525.0,725.5
530.0,728.79
535.0,732.78
540.0,736.8
545.0,743.16
550.0,748.01
555.0,753.98
560.0,761.01
565.0,766.63
570.0,773.05
575.0,778.95
580.0,785.12
585.0,789.89
590.0,793.91
595.0,797.19
600.0,799.65
605.0,801.1
610.0,803.45
615.0,804.62
620.0,804.16
625.0,804.98
630.0,806.05
635.0,806.87
640.0,807.02
645.0,807.55
650.0,808.22
655.0,808.68
660.0,809.78
665.0,810.5
670.0,811.29
675.0,810.87
680.0,812.29
685.0,813.51
690.0,813.11
695.0,814.77
700.0,815.26
705.0,813.56
710.0,815.08
715.0,814.03
720.0,814.57
725.0,815.38
730.0,815.06
735.0,815.78
740.0,815.56
745.0,815.83
750.0,816.16
755.0,815.48
760.0,815.83
765.0,815.66
770.0,815.58
775.0,814.99
780.0,816.19
785.0,814.45
790.0,815.01
795.0,815.02
800.0,815.73
805.0,812.86
810.0,815.59
815.0,813.3
820.0,814.84
825.0,813.66
830.0,813.7
835.0,812.24
840.0,814.62
845.0,812.62
850.0,814.37
855.0,813.37
860.0,814.28
865.0,814.63
870.0,812.35
875.0,814.97
880.0,812.59
885.0,815.79
890.0,812.53
895.0,817.21
900.0,812.25
905.0,816.58
910.0,813.66
915.0,816.57
920.0,813.54
925.0,816.65
930.0,812.24
935.0,816.68
940.0,813.47
945.0,814.65
950.0,812.88
955.0,812.99
960.0,812.84
965.0,811.11
970.0,811.06
975.0,809.97
980.0,811.68
985.0,811.3
990.0,813.66
995.0,811.74
1000.0,812.86
1005.0,812.44
1010.0,815.1
1015.0,814.29
1020.0,815.84
1025.0,814.62
1030.0,816.33
1035.0,815.98
1040.0,816.73
1045.0,815.07
1050.0,817.17
1055.0,816.56
1060.0,818.17
1065.0,816.12
1070.0,817.2
1075.0,816.97
1080.0,816.23
1085.0,817.04
1090.0,815.88
1095.0,816.2
1100.0,816.46
1105.0,815.8
1110.0,815.89
1115.0,816.72
1120.0,816.13
1125.0,815.85
1130.0,815.39
1135.0,813.09
1140.0,812.9
1145.0,810.45
1150.0,806.85
1155.0,802.98
1160.0,801.42
1165.0,801.26
1170.0,801.74
1175.0,802.32
1180.0,804.04
1185.0,804.17
1190.0,804.53
1195.0,805.72
1200.0,805.05
1205.0,804.7
1210.0,804.77
1215.0,805.65
1220.0,806.71
1225.0,804.71
1230.0,808.2
1235.0,805.94
1240.0,807.1
1245.0,807.04
1250.0,806.52
1255.0,806.26
1260.0,806.59
1265.0,806.94
1270.0,807.81
1275.0,807.18
1280.0,806.41
1285.0,806.05
1290.0,806.82
1295.0,806.17
1300.0,805.16
1305.0,804.34
1310.0,803.89
1315.0,802.41
1320.0,800.09
1325.0,798.39
1330.0,795.32
1335.0,792.44
1340.0,789.77
1345.0,785.21
1350.0,782.62
1355.0,778.18
1360.0,777.22
1365.0,775.26
1370.0,770.55
1375.0,767.26
1380.0,761.95
1385.0,755.92
1390.0,744.91
1395.0,728.91
1400.0,708.97
1405.0,688.11
1410.0,666.31
1415.0,647.2
1420.0,634.0
1425.0,627.26
1430.0,625.16
1435.0,627.51
1440.0,632.23
1445.0,639.1
1450.0,644.8
1455.0,650.89
1460.0,653.57
1465.0,654.35
1470.0,656.97
1475.0,662.15
1480.0,669.64
1485.0,677.51
1490.0,684.39
1495.0,691.03
1500.0,696.85
1505.0,702.72
1510.0,708.18
1515.0,712.24
1520.0,715.63
1525.0,719.38
1530.0,723.21
1535.0,725.85
1540.0,729.08
1545.0,730.25
1550.0,732.02
1555.0,735.11
1560.0,734.83
1565.0,737.28
1570.0,738.6
1575.0,739.72
1580.0,742.73
1585.0,744.28
1590.0,744.43
1595.0,745.57
1600.0,746.75
1605.0,747.93
1610.0,749.63
1615.0,751.49
1620.0,750.97
1625.0,752.04
1630.0,751.46
1635.0,752.66
1640.0,753.32
1645.0,754.54
1650.0,755.33
1655.0,755.37
1660.0,756.49
1665.0,757.64
1670.0,757.09
1675.0,757.66
1680.0,757.37
1685.0,757.13
1690.0,756.92
1695.0,756.33
1700.0,756.1
1705.0,754.17
1710.0,753.21
1715.0,751.74
1720.0,750.5
1725.0,748.22
1730.0,747.11
1735.0,743.95
1740.0,741.72
1745.0,739.87
1750.0,737.5
1755.0,735.5
1760.0,733.82
1765.0,732.39
1770.0,731.08
1775.0,728.91
1780.0,728.45
1785.0,726.87
1790.0,725.35
1795.0,725.49
1800.0,723.48
1805.0,725.57
1810.0,722.24
1815.0,724.67
1820.0,720.37
1825.0,724.27
1830.0,720.58
1835.0,721.61
1840.0,717.64
1845.0,718.65
1850.0,712.29
1855.0,710.62
1860.0,701.45
1865.0,695.11
1870.0,677.37
1875.0,665.3
1880.0,640.35
1885.0,609.91
1890.0,573.43
1895.0,525.95
1900.0,473.56
1905.0,423.63
1910.0,389.32
1915.0,369.61
1920.0,362.97
1925.0,365.31
1930.0,374.04
1935.0,385.67
1940.0,400.82
1945.0,413.22
1950.0,425.47
1955.0,435.15
1960.0,444.84
1965.0,451.35
1970.0,460.57
1975.0,467.99
1980.0,477.87
1985.0,487.42
1990.0,497.56
1995.0,508.04
2000.0,518.74
2005.0,528.41
2010.0,539.81
2015.0,549.03
2020.0,559.03
2025.0,566.34
2030.0,575.12
2035.0,579.77
2040.0,586.5
2045.0,590.9
2050.0,596.19
2055.0,599.21
2060.0,602.55
2065.0,605.69
2070.0,608.22
2075.0,612.95
2080.0,613.92
2085.0,619.53
2090.0,620.25
2095.0,625.13
2100.0,625.85
2105.0,630.92
2110.0,630.0
2115.0,634.5
2120.0,634.33
2125.0,637.98
2130.0,637.22
2135.0,641.5
2140.0,640.25
2145.0,643.17
2150.0,644.19
2155.0,645.46
2160.0,646.6
2165.0,646.41
2170.0,647.33
2175.0,647.78
2180.0,649.5
2185.0,648.99
2190.0,650.32
2195.0,649.4
2200.0,651.33
2205.0,650.75
2210.0,652.48
2215.0,651.26
2220.0,652.52
2225.0,650.61
2230.0,652.85
2235.0,651.63
2240.0,651.27
2245.0,648.68
2250.0,649.95
2255.0,647.42
2260.0,646.84
2265.0,644.12
2270.0,643.66
2275.0,640.22
2280.0,638.59
2285.0,634.81
2290.0,631.43
2295.0,627.89
2300.0,625.49
2305.0,619.5
2310.0,615.05
2315.0,608.99
2320.0,604.22
2325.0,596.58
2330.0,590.5
2335.0,582.96
2340.0,575.46
2345.0,568.89
2350.0,558.76
2355.0,551.67
2360.0,538.71
2365.0,531.49
2370.0,519.25
2375.0,512.14
2380.0,500.71
2385.0,491.22
2390.0,478.69
2395.0,470.84
2400.0,459.19
2405.0,450.94
2410.0,440.1
2415.0,432.94
2420.0,423.88
2425.0,416.58
2430.0,408.69
2435.0,401.83
2440.0,396.56
2445.0,390.31
2450.0,384.94
2455.0,379.07
2460.0,375.53
2465.0,369.27
2470.0,365.02
2475.0,359.71
2480.0,360.7
2485.0,350.91
2490.0,346.59
2495.0,341.32
2500.0,337.9
2505.0,332.61
2510.0,329.5
2515.0,324.86
2520.0,322.22
2525.0,317.99
2530.0,316.04
2535.0,313.11
2540.0,311.84
2545.0,308.37
2550.0,307.64
2552.5,307.35
2553.8,306.97
2555.0,306.5
2556.3,305.94
2557.5,305.47
2558.8,304.9
2560.1,304.53
2561.3,304.42
2562.6,304.05
2563.9,303.39
2565.1,303.0
2566.4,303.16
2567.7,303.18
2568.9,302.15
2570.2,301.16
2571.5,300.88
2572.8,300.47
2574.0,299.83
2575.3,299.62
2576.6,298.87
2577.9,298.3
2579.2,298.62
2580.5,298.19
2581.7,297.13
2583.0,296.56
2584.3,295.83
2585.6,296.37
2586.9,296.45
2588.2,295.24
2589.5,294.87
2590.8,294.49
2592.1,293.89
2593.4,292.93
2594.7,291.65
2596.0,291.49
2597.3,292.34
2598.6,291.97
2599.9,290.95
2601.2,289.81
2602.5,288.81
2603.8,288.57
2605.1,287.51
2606.4,286.13
2607.7,286.31
2609.0,286.3
2610.3,285.59
2611.7,284.92
2613.0,283.84
2614.3,282.89
2615.6,282.24
2616.9,281.47
2618.3,281.03
2619.6,280.47
2620.9,279.34
2622.2,279.06
2623.6,278.56
2624.9,277.4
2626.2,275.97
2627.5,274.59
2628.9,274.32
2630.2,273.12
2631.5,271.87
2632.9,271.68
2634.2,271.13
2635.6,270.03
2636.9,269.23
2638.2,267.77
2639.6,266.65
2640.9,265.45
2642.3,264.15
2643.6,263.1
2645.0,261.89
2646.3,260.56
2647.7,259.33
2649.0,258.27
2650.4,256.86
2651.7,255.24
2653.1,253.77
2654.4,252.58
2655.8,251.02
2657.2,249.47
2658.5,248.18
2659.9,246.58
2661.3,245.0
2662.6,243.57
2664.0,241.28
2665.4,238.68
2666.7,236.54
2668.1,235.13
2669.5,233.5
2670.9,230.99
2672.2,228.77
2673.6,226.75
2675.0,223.67
2676.4,220.86
2677.8,218.41
2679.1,216.45
2680.5,214.15
2681.9,211.57
2683.3,208.46
2684.7,205.65
2686.1,203.06
2687.5,199.99
2688.9,196.66
2690.3,193.53
2691.7,189.74
2693.1,186.13
2694.5,182.76
2695.9,179.14
2697.3,174.99
2698.7,170.84
2700.1,166.9
2701.5,163.06
2702.9,158.99
2704.3,154.54
2705.7,149.49
2707.1,145.12
2708.5,140.83
2710.0,135.72
2711.4,130.98
2712.8,126.23
2714.2,121.16
2715.6,116.48
2717.1,111.82
2718.5,107.43
2719.9,103.25
2721.3,99.03
2722.8,94.7
2724.2,90.93
2725.6,87.2
2727.1,83.65
2728.5,80.48
2729.9,77.65
2731.4,75.11
2732.8,72.67
2734.2,70.27
2735.7,68.21
2737.1,66.18
2738.6,64.18
2740.0,62.35
2741.5,60.88
2742.9,59.3
2744.4,58.14
2745.8,56.94
2747.3,55.86
2748.7,54.96
2750.2,54.07
2751.7,53.01
2753.1,51.81
2754.6,51.13
2756.1,50.68
2757.5,49.8
2759.0,49.0
2760.5,48.49
2761.9,48.13
2763.4,47.95
2764.9,47.67
2766.3,47.59
2767.8,47.55
2769.3,47.04
2770.8,46.63
2772.3,46.15
2773.7,45.52
2775.2,45.16
2776.7,45.05
2778.2,44.83
2779.7,44.32
2781.2,43.89
2782.7,43.77
2784.2,43.71
2785.7,43.58
2787.2,43.37
2788.7,43.3
2790.2,43.1
2791.7,42.47
2793.2,42.39
2794.7,42.51
2796.2,42.29
2797.7,41.95
2799.2,41.91
2800.7,41.92
2802.2,41.66
2803.8,41.39
2805.3,40.97
2806.8,40.77
2808.3,40.8
2809.8,40.72
2811.4,40.57
2812.9,40.58
2814.4,40.85
2815.9,40.91
2817.5,40.78
2819.0,40.53
2820.5,40.79
2822.1,41.01
2823.6,40.77
2825.1,40.53
2826.7,40.62
2828.2,40.81
2829.8,40.8
2831.3,40.72
2832.9,40.97
2834.4,40.89
2836.0,40.82
2837.5,40.83
2839.1,40.75
2840.6,40.94
2842.2,41.15
2843.7,41.2
2845.3,41.15
2846.9,41.33
2848.4,41.2
2850.0,41.01
2851.6,40.97
2853.1,40.9
2854.7,41.02
2856.3,40.95
2857.8,40.99
2859.4,41.14
2861.0,41.36
2862.6,41.21
2864.2,41.11
2865.7,41.27
2867.3,41.28
2868.9,41.3
2870.5,41.7
2872.1,41.55
2873.7,41.4
2875.3,41.56
2876.9,41.62
2878.5,41.8
2880.1,41.84
2881.7,41.5
2883.3,41.23
2884.9,41.39
2886.5,41.68
2888.1,41.61
2889.7,41.52
2891.3,41.42
2892.9,41.44
2894.5,41.63
2896.2,41.68
2897.8,41.44
2899.4,41.32
2901.0,41.66
2902.7,41.81
2904.3,41.79
2905.9,41.95
2907.5,41.87
2909.2,41.84
2910.8,42.17
2912.4,42.09
2914.1,41.81
2915.7,41.94
2917.4,41.97
2919.0,42.0
2920.6,42.03
2922.3,42.26
2923.9,42.29
2925.6,42.23
2927.2,42.55
2928.9,42.59
2930.5,42.33
2932.2,42.55
2933.9,43.13
2935.5,43.35
2937.2,43.02
2938.9,43.03
2940.5,43.21
2942.2,43.33
2943.9,43.54
2945.5,43.73
2947.2,43.88
2948.9,43.9
2950.6,44.21
2952.2,44.4
2953.9,44.78
2955.6,45.12
2957.3,44.81
2959.0,44.51
2960.7,44.85
2962.4,45.25
2964.1,45.36
2965.8,45.69
2967.4,45.9
2969.1,46.02
2970.9,46.22
2972.6,46.31
2974.3,46.5
2976.0,46.92
2977.7,47.23
2979.4,47.36
2981.1,47.6
2982.8,47.89
2984.5,48.22
2986.3,48.25
2988.0,48.28
2989.7,48.65
2991.4,49.08
2993.1,49.52
2994.9,49.41
2996.6,49.44
2998.3,49.79
3000.1,50.12
3001.8,50.49
3003.6,50.72
3005.3,50.86
3007.0,51.16
3008.8,51.52
3010.5,51.72
3012.3,51.89
3014.0,52.23
3015.8,52.36
3017.5,52.41
3019.3,52.75
3021.1,52.92
3022.8,53.12
3024.6,53.35
3026.3,53.52
3028.1,53.78
3029.9,53.98
3031.7,54.03
3033.4,54.16
3035.2,54.5
3037.0,54.67
3038.8,54.52
3040.5,54.26
3042.3,54.51
3044.1,54.87
3045.9,54.99
3047.7,54.89
3049.5,54.9
3051.3,55.01
3053.1,54.93
3054.9,54.77
3056.7,54.74
3058.5,54.63
3060.3,54.6
3062.1,54.62
3063.9,54.73
3065.7,54.7
3067.5,54.67
3069.4,54.67
3071.2,54.5
3073.0,54.39
3074.8,54.48
3076.6,54.85
3078.5,55.15
3080.3,55.14
3082.1,55.17
3084.0,55.24
3085.8,55.4
3087.6,55.79
3089.5,56.13
3091.3,56.26
3093.2,56.28
3095.0,56.5
3096.9,56.94
3098.7,57.16
3100.6,57.41
3102.4,57.82
3104.3,58.25
3106.1,58.67
3108.0,59.08
3109.9,59.3
3111.7,59.71
3113.6,60.21
3115.5,60.7
3117.3,60.97
3119.2,61.22
3121.1,61.85
3123.0,62.48
3124.9,63.0
3126.7,63.52
3128.6,64.03
3130.5,64.52
3132.4,65.0
3134.3,65.48
3136.2,65.93
3138.1,66.43
3140.0,67.04
3141.9,67.57
3143.8,68.19
3145.7,68.85
3147.6,69.47
3149.5,70.07
3151.4,70.63
3153.4,71.23
3155.3,71.8
3157.2,72.43
3159.1,73.04
3161.1,73.6
3163.0,74.2
3164.9,74.78
3166.9,75.23
3168.8,75.89
3170.7,76.74
3172.7,77.54
3174.6,78.17
3176.6,78.95
3178.5,79.8
3180.5,80.39
3182.4,80.9
3184.4,81.64
3186.3,82.29
3188.3,83.04
3190.2,83.74
3192.2,84.47
3194.2,85.23
