Composition,
Date Added,2019-03-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,14259 bulk 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS146
Original Sample ID,LS-BWD-146
Viewing Geometry,
Wavelength,Response
1428.42,51.019
1428.82,51.146
1429.21,50.448
1429.6,50.289
1430.0,49.942
1430.39,50.365
1430.79,50.766
1431.18,50.418
1431.58,50.666
1431.97,50.544
1432.37,50.46
1432.77,51.133
1433.16,51.565
1433.56,51.046
1433.95,51.3
1434.35,51.424
1434.75,51.169
1435.14,50.696
1435.54,50.232
1435.94,50.262
1436.34,50.046
1436.74,50.355
1437.13,50.528
1437.53,50.126
1437.93,50.179
1438.33,50.455
1438.73,50.425
1439.13,50.539
1439.53,50.873
1439.93,51.164
1440.33,51.385
1440.73,51.072
1441.13,51.182
1441.53,51.205
1441.93,51.193
1442.33,51.002
1442.73,50.826
1443.13,50.667
1443.54,50.846
1443.94,51.656
1444.34,52.222
1444.74,52.314
1445.14,52.0
1445.55,51.531
1445.95,51.469
1446.35,51.407
1446.76,51.281
1447.16,51.317
1447.57,51.622
1447.97,51.876
1448.37,52.163
1448.78,51.552
1449.18,50.792
1449.59,50.738
1449.99,50.751
1450.4,50.968
1450.81,51.256
1451.21,51.244
1451.62,51.331
1452.03,51.473
1452.43,52.14
1452.84,52.167
1453.25,51.639
1453.65,51.863
1454.06,51.745
1454.47,51.139
1454.88,51.342
1455.29,52.206
1455.69,52.791
1456.1,52.744
1456.51,52.589
1456.92,52.095
1457.33,51.51
1457.74,51.625
1458.15,52.124
1458.56,52.351
1458.97,51.725
1459.38,51.022
1459.79,51.613
1460.2,52.011
1460.62,51.93
1461.03,51.82
1461.44,51.753
1461.85,52.155
1462.26,52.275
1462.68,52.662
1463.09,53.03
1463.5,52.644
1463.91,52.274
1464.33,52.05
1464.74,51.894
1465.16,52.033
1465.57,52.796
1465.98,53.209
1466.4,53.057
1466.81,52.479
1467.23,52.141
1467.64,52.553
1468.06,52.444
1468.48,52.04
1468.89,51.865
1469.31,52.014
1469.72,52.292
1470.14,52.365
1470.56,52.071
1470.97,52.453
1471.39,52.96
1471.81,53.044
1472.23,52.503
1472.65,52.447
1473.06,52.493
1473.48,52.373
1473.9,52.287
