Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12N-03
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra Altered
References,
Resolution,5.0
Material class,Rock
Sample Description,Palagonite tuff from outcrop north of Sinker Buffe
Sample ID,C1BU17
Original Sample ID,BU-WHF-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04195
305.0,0.04014
310.0,0.03946
315.0,0.03934
320.0,0.04044
325.0,0.04075
330.0,0.04144
335.0,0.04285
340.0,0.04406
345.0,0.04528
350.0,0.04493
355.0,0.04448
360.0,0.04489
365.0,0.0456
370.0,0.04675
375.0,0.04813
380.0,0.04977
385.0,0.05143
390.0,0.05472
395.0,0.05581
400.0,0.05741
405.0,0.05803
410.0,0.05877
415.0,0.05995
420.0,0.06152
425.0,0.06307
430.0,0.0652
435.0,0.06773
440.0,0.06997
445.0,0.07196
450.0,0.07389
455.0,0.07522
460.0,0.07611
465.0,0.0766
470.0,0.07696
475.0,0.07755
480.0,0.07888
485.0,0.08072
490.0,0.08319
495.0,0.086
500.0,0.08938
505.0,0.09341
510.0,0.09739
515.0,0.10212
520.0,0.10711
525.0,0.11233
530.0,0.1181
535.0,0.12415
540.0,0.13051
545.0,0.13658
550.0,0.14307
555.0,0.14949
560.0,0.156
565.0,0.16209
570.0,0.16803
575.0,0.17308
580.0,0.17811
585.0,0.18338
590.0,0.18796
595.0,0.19185
600.0,0.19554
605.0,0.19907
610.0,0.20215
615.0,0.2055
620.0,0.20834
625.0,0.21091
630.0,0.21355
635.0,0.21636
640.0,0.21835
645.0,0.22099
650.0,0.22338
655.0,0.22528
660.0,0.2277
665.0,0.22997
670.0,0.23222
675.0,0.23454
680.0,0.23698
685.0,0.23892
690.0,0.24068
695.0,0.24278
700.0,0.24498
705.0,0.24614
710.0,0.24831
715.0,0.24939
720.0,0.25076
725.0,0.25236
730.0,0.25323
735.0,0.25399
740.0,0.25502
745.0,0.25602
750.0,0.25656
755.0,0.25618
760.0,0.25675
765.0,0.25698
770.0,0.25716
775.0,0.25717
780.0,0.25657
785.0,0.25658
790.0,0.25541
795.0,0.25538
800.0,0.25489
805.0,0.254
810.0,0.25404
815.0,0.25248
820.0,0.25175
825.0,0.25125
830.0,0.25125
835.0,0.24999
840.0,0.24905
845.0,0.24835
850.0,0.2476
855.0,0.24692
860.0,0.24616
865.0,0.24615
870.0,0.24508
875.0,0.24548
880.0,0.24421
885.0,0.24316
890.0,0.24472
895.0,0.24405
900.0,0.24438
905.0,0.24437
910.0,0.24436
915.0,0.24512
920.0,0.24533
925.0,0.24519
930.0,0.2459
935.0,0.2465
940.0,0.24643
945.0,0.24726
950.0,0.24724
955.0,0.24848
960.0,0.2483
965.0,0.24903
970.0,0.24857
975.0,0.25024
980.0,0.25099
985.0,0.25082
990.0,0.25145
995.0,0.25245
1000.0,0.25287
1005.0,0.25338
1010.0,0.25475
1015.0,0.2559
1020.0,0.25686
1025.0,0.2575
1030.0,0.25816
1035.0,0.2591
1040.0,0.25998
1045.0,0.26157
1050.0,0.26191
1055.0,0.26267
1060.0,0.26411
1065.0,0.26516
1070.0,0.26674
1075.0,0.26696
1080.0,0.26773
1085.0,0.26917
1090.0,0.26955
1095.0,0.27123
1100.0,0.27256
1105.0,0.27278
1110.0,0.27473
1115.0,0.27549
1120.0,0.27701
1125.0,0.27787
1130.0,0.27813
1135.0,0.27862
1140.0,0.27941
1145.0,0.28057
1150.0,0.28115
1155.0,0.28167
1160.0,0.28214
1165.0,0.28245
1170.0,0.28361
1175.0,0.28458
1180.0,0.28521
1185.0,0.28567
1190.0,0.28671
1195.0,0.28728
1200.0,0.28791
1205.0,0.28858
1210.0,0.28927
1215.0,0.28976
1220.0,0.29066
1225.0,0.29124
1230.0,0.29218
1235.0,0.29328
1240.0,0.29328
1245.0,0.29336
1250.0,0.29365
1255.0,0.29415
1260.0,0.29485
1265.0,0.29539
1270.0,0.29593
1275.0,0.29606
