Composition,
Date Added,2015-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,800
Sample Name,"Kauai stop 2 yellow-brown, side of trail soil <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JBA81A
Original Sample ID,JB-JLB-A81-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.16251
800.0,0.16206
800.2,0.15977
800.3,0.16078
800.4,0.1628
800.5,0.16138
800.7,0.16089
800.8,0.16143
800.9,0.16002
801.0,0.159
801.2,0.1597
801.3,0.1601
801.4,0.15986
801.5,0.16023
801.6,0.16067
801.8,0.15978
801.9,0.15987
802.0,0.15978
802.1,0.16056
802.3,0.16165
802.4,0.16009
802.5,0.15819
802.6,0.15867
802.8,0.16057
802.9,0.16037
803.0,0.15943
803.1,0.15998
803.3,0.16033
803.4,0.15997
803.5,0.15988
803.6,0.16028
803.8,0.16132
803.9,0.16001
804.0,0.15898
804.1,0.15885
804.3,0.15941
804.4,0.16004
804.5,0.16092
804.6,0.16076
804.8,0.16061
804.9,0.16072
805.0,0.15963
805.1,0.15918
805.3,0.15989
805.4,0.16031
805.5,0.15944
805.6,0.15922
805.8,0.16033
805.9,0.16238
806.0,0.1621
806.1,0.16106
806.3,0.16004
806.4,0.15868
806.5,0.15857
806.6,0.15941
806.8,0.15965
806.9,0.16128
807.0,0.16173
807.1,0.15979
807.3,0.15868
807.4,0.15878
807.5,0.1584
807.6,0.15937
807.8,0.16091
807.9,0.16024
808.0,0.15955
808.1,0.15894
808.3,0.15937
808.4,0.16036
808.5,0.16075
808.6,0.16116
808.8,0.16098
808.9,0.15992
809.0,0.1602
809.2,0.1611
809.3,0.16073
809.4,0.16088
809.5,0.16089
809.7,0.15991
809.8,0.16035
809.9,0.15908
810.0,0.15769
810.2,0.158
810.3,0.15924
810.4,0.15887
810.5,0.15891
810.7,0.15991
810.8,0.16086
810.9,0.16159
811.0,0.16009
811.2,0.15725
811.3,0.15564
811.4,0.15591
811.5,0.15812
811.7,0.15858
811.8,0.15889
811.9,0.15979
812.1,0.16022
812.2,0.15947
812.3,0.15947
812.4,0.15886
812.6,0.15759
812.7,0.15991
812.8,0.1608
813.0,0.1597
813.1,0.15924
813.2,0.15938
813.3,0.15804
813.5,0.15881
813.6,0.15833
813.7,0.15737
813.8,0.15947
814.0,0.15939
814.1,0.15904
814.2,0.15863
814.4,0.15875
814.5,0.15868
814.6,0.1594
814.7,0.15986
814.9,0.15973
815.0,0.15931
815.1,0.15828
815.3,0.15764
815.4,0.15806
815.5,0.15837
815.6,0.15851
815.8,0.15919
815.9,0.15945
816.0,0.15857
816.2,0.15813
816.3,0.15908
816.4,0.16019
816.5,0.16034
816.7,0.15997
816.8,0.15915
816.9,0.15842
817.0,0.1582
817.2,0.15978
817.3,0.16006
817.4,0.1593
817.6,0.15924
817.7,0.15892
817.8,0.15791
818.0,0.15832
818.1,0.15958
818.2,0.16039
818.3,0.16002
818.5,0.1601
818.6,0.16007
818.7,0.15889
818.9,0.15939
819.0,0.15922
819.1,0.15831
819.3,0.15853
819.4,0.15977
819.5,0.1588
819.6,0.15762
819.8,0.15816
819.9,0.15845
820.0,0.15883
820.2,0.15872
820.3,0.15862
820.4,0.15795
820.5,0.15758
820.7,0.15803
820.8,0.15924
820.9,0.15993
