Composition,
Date Added,1985-12-06
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"15555,798"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA 15555
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Apollo 15 Basalt  
Sample ID,C1LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,77.72
355.0,80.85
360.0,81.17
365.0,80.9
370.0,83.23
375.0,85.22
380.0,87.7
385.0,90.49
390.0,93.34
395.0,95.98
400.0,98.21
405.0,100.41
410.0,103.59
415.0,106.5
420.0,108.96
425.0,110.05
430.0,110.71
435.0,112.13
440.0,113.53
445.0,114.85
450.0,115.05
455.0,115.71
460.0,117.31
465.0,118.93
470.0,120.43
475.0,122.02
480.0,123.91
485.0,125.73
490.0,127.49
495.0,128.56
500.0,129.09
505.0,128.96
510.0,130.32
515.0,135.39
520.0,139.35
525.0,141.77
530.0,143.79
535.0,145.53
540.0,146.53
545.0,147.52
550.0,148.64
555.0,151.37
560.0,153.91
565.0,156.29
570.0,157.98
575.0,159.03
580.0,160.4
585.0,161.09
590.0,161.98
595.0,162.73
600.0,164.77
605.0,165.33
610.0,165.67
615.0,166.64
620.0,167.38
625.0,167.93
630.0,169.37
635.0,170.48
640.0,172.06
645.0,174.01
650.0,175.79
655.0,177.27
660.0,178.57
665.0,180.7
670.0,182.6
675.0,184.57
680.0,186.64
685.0,188.54
690.0,189.55
695.0,190.94
700.0,192.92
705.0,194.79
710.0,196.98
715.0,198.01
720.0,199.32
725.0,199.88
730.0,200.69
735.0,200.39
740.0,199.96
745.0,198.89
750.0,197.26
755.0,195.53
760.0,193.44
765.0,189.4
770.0,185.68
775.0,180.99
780.0,176.15
785.0,171.12
790.0,165.53
795.0,160.27
800.0,154.4
805.0,149.21
810.0,142.95
815.0,138.32
820.0,133.25
825.0,128.23
830.0,124.0
835.0,120.08
840.0,115.79
845.0,112.73
850.0,108.59
855.0,106.46
860.0,103.15
865.0,100.79
870.0,97.3
875.0,96.04
880.0,95.6
885.0,94.07
890.0,92.51
895.0,91.26
900.0,89.95
905.0,88.73
910.0,86.96
915.0,86.66
920.0,85.7
925.0,84.56
930.0,83.85
935.0,83.22
940.0,82.17
945.0,81.8
950.0,81.28
955.0,80.82
960.0,80.46
965.0,80.25
970.0,80.12
975.0,79.96
980.0,79.66
985.0,79.65
990.0,79.64
995.0,79.32
1000.0,79.66
1005.0,79.79
1010.0,80.48
1015.0,80.69
1020.0,80.95
1025.0,80.91
1030.0,81.89
1035.0,81.98
1040.0,82.92
1045.0,83.18
1050.0,84.13
1055.0,84.84
1060.0,86.28
1065.0,87.05
1070.0,88.2
1075.0,89.95
1080.0,91.38
1085.0,92.73
1090.0,94.65
1095.0,96.54
1100.0,98.48
1105.0,100.09
1110.0,101.78
1115.0,104.07
1120.0,105.64
1125.0,108.09
1130.0,110.38
1135.0,111.76
1140.0,114.4
1145.0,115.97
1150.0,118.27
1155.0,120.4
1160.0,122.09
1165.0,123.63
1170.0,125.39
1175.0,126.85
1180.0,128.51
1185.0,130.03
1190.0,130.85
1195.0,132.03
1200.0,132.81
1205.0,134.4
1210.0,135.67
1215.0,136.43
1220.0,137.05
1225.0,138.03
1230.0,138.94
1235.0,139.87
1240.0,141.47
1245.0,142.23
1250.0,143.23
1255.0,144.3
1260.0,145.19
1265.0,146.13
1270.0,147.91
1275.0,148.76
1280.0,149.53
1285.0,150.63
1290.0,152.16
1295.0,152.73
1300.0,153.97
1305.0,154.89
1310.0,156.17
1315.0,157.44
1320.0,158.33
1325.0,160.02
1330.0,160.98
1335.0,162.2
1340.0,162.94
1345.0,164.33
1350.0,165.97
1355.0,166.51
1360.0,166.86
1365.0,169.16
1370.0,170.34
1375.0,171.37
1380.0,171.68
1385.0,173.84
1390.0,176.34
1395.0,176.07
1400.0,176.69
1405.0,179.15
1410.0,179.85
1415.0,180.69
1420.0,181.96
1425.0,182.99
1430.0,183.92
1435.0,184.15
1440.0,185.47
1445.0,186.25
1450.0,186.89
1455.0,187.84
1460.0,187.81
1465.0,189.09
1470.0,189.54
1475.0,188.96
1480.0,189.21
1485.0,189.79
1490.0,189.9
1495.0,190.32
1500.0,190.84
1505.0,190.01
1510.0,190.32
1515.0,190.0
1520.0,189.71
1525.0,189.8
1530.0,189.62
1535.0,189.48
1540.0,188.6
1545.0,188.16
1550.0,187.77
1555.0,187.66
1560.0,187.07
1565.0,185.72
1570.0,185.56
1575.0,184.71
1580.0,183.59
1585.0,183.23
1590.0,182.32
1595.0,181.4
1600.0,180.77
1605.0,180.07
1610.0,178.59
1615.0,178.32
1620.0,177.15
1625.0,175.32
1630.0,173.7
1635.0,172.28
1640.0,171.89
1645.0,170.37
1650.0,169.21
1655.0,168.45
1660.0,166.89
1665.0,165.56
1670.0,164.58
1675.0,163.4
1680.0,162.15
1685.0,160.11
1690.0,159.19
1695.0,157.9
1700.0,156.95
1705.0,156.2
1710.0,154.83
1715.0,153.26
1720.0,151.67
1725.0,150.36
1730.0,149.07
1735.0,148.26
1740.0,146.88
1745.0,145.47
1750.0,144.15
1755.0,143.22
1760.0,141.79
1765.0,140.73
1770.0,139.99
1775.0,138.54
1780.0,137.54
1785.0,136.5
1790.0,135.73
1795.0,134.96
1800.0,133.18
1805.0,131.93
1810.0,130.38
1815.0,129.03
1820.0,128.22
1825.0,127.1
1830.0,126.79
1835.0,125.5
1840.0,124.84
1845.0,124.35
1850.0,123.49
1855.0,122.59
1860.0,121.62
1865.0,120.23
1870.0,119.71
1875.0,119.0
1880.0,117.73
1885.0,116.75
1890.0,115.55
1895.0,114.66
1900.0,113.71
1905.0,112.83
1910.0,112.69
1915.0,111.67
1920.0,110.87
1925.0,109.82
1930.0,109.09
1935.0,108.99
1940.0,108.16
1945.0,107.08
1950.0,106.17
1955.0,104.88
1960.0,104.08
1965.0,103.59
1970.0,103.4
1975.0,102.98
1980.0,102.21
1985.0,102.01
1990.0,101.73
1995.0,101.14
2000.0,101.08
2005.0,100.43
2010.0,100.45
2015.0,100.61
2020.0,100.36
2025.0,99.79
2030.0,99.5
2035.0,99.31
2040.0,99.44
2045.0,99.29
2050.0,99.31
2055.0,99.7
2060.0,99.58
2065.0,99.06
2070.0,99.4
2075.0,99.71
2080.0,99.45
2085.0,99.07
2090.0,99.33
2095.0,98.99
2100.0,99.03
