Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,K-2296 glass #1 micronized <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BKR2GS035B
Original Sample ID,GS-MDD-035-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04827
330.0,0.03917
340.0,0.03986
350.0,0.0374
360.0,0.03661
370.0,0.04431
380.0,0.05582
390.0,0.07396
400.0,0.08565
410.0,0.09849
420.0,0.11304
430.0,0.12754
440.0,0.14002
450.0,0.1487
460.0,0.15567
470.0,0.16372
480.0,0.17413
490.0,0.18475
500.0,0.19546
510.0,0.20516
520.0,0.21388
530.0,0.22087
540.0,0.22712
550.0,0.23305
560.0,0.23917
570.0,0.24453
580.0,0.25011
590.0,0.25511
600.0,0.25959
610.0,0.26411
620.0,0.26812
630.0,0.27221
640.0,0.27607
650.0,0.27965
660.0,0.28366
670.0,0.28805
680.0,0.29227
690.0,0.29605
700.0,0.29948
710.0,0.30218
720.0,0.30556
730.0,0.30811
740.0,0.31181
750.0,0.3145
760.0,0.31815
770.0,0.32128
780.0,0.32483
790.0,0.3275
800.0,0.3312
810.0,0.33347
820.0,0.33625
830.0,0.33877
840.0,0.34038
850.0,0.34278
860.0,0.34374
870.0,0.34695
880.0,0.34858
890.0,0.35072
900.0,0.35289
910.0,0.3562
920.0,0.35852
930.0,0.36086
940.0,0.36276
950.0,0.36587
960.0,0.36773
970.0,0.37038
980.0,0.37308
990.0,0.37603
1000.0,0.37692
1010.0,0.37929
1020.0,0.38206
1030.0,0.38495
1040.0,0.387
1050.0,0.39027
1060.0,0.39256
1070.0,0.39658
1080.0,0.3984
1090.0,0.40176
1100.0,0.40506
1110.0,0.40847
1120.0,0.40974
1130.0,0.4141
1140.0,0.41598
1150.0,0.41968
1160.0,0.42191
1170.0,0.42633
1180.0,0.42916
1190.0,0.43246
1200.0,0.43418
1210.0,0.43759
1220.0,0.43979
1230.0,0.44296
1240.0,0.44652
1250.0,0.44972
1260.0,0.45203
1270.0,0.45598
1280.0,0.45785
1290.0,0.46123
1300.0,0.46435
1310.0,0.46598
1320.0,0.46905
1330.0,0.4726
1340.0,0.47435
1350.0,0.47681
1360.0,0.48031
1370.0,0.4811
1380.0,0.48537
1390.0,0.48544
1400.0,0.48802
1410.0,0.49034
1420.0,0.49248
1430.0,0.49424
1440.0,0.49712
1450.0,0.49858
1460.0,0.49962
1470.0,0.50221
1480.0,0.50251
1490.0,0.50425
1500.0,0.50549
1510.0,0.50779
1520.0,0.50762
1530.0,0.50938
1540.0,0.5096
1550.0,0.5118
1560.0,0.51114
1570.0,0.51285
1580.0,0.51296
1590.0,0.51334
1600.0,0.51366
1610.0,0.51443
1620.0,0.51449
1630.0,0.51485
1640.0,0.51522
1650.0,0.51536
1650.8,0.51505
1651.3,0.51478
1651.9,0.51489
1652.4,0.51522
1652.9,0.5153
1653.4,0.51544
1654.0,0.51538
1654.5,0.51526
1655.0,0.51512
1655.6,0.51536
1656.1,0.5154
1656.6,0.51551
1657.2,0.51555
1657.7,0.51566
1658.2,0.51553
1658.7,0.51535
1659.3,0.51514
1659.8,0.51511
1660.3,0.51511
1660.9,0.5153
1661.4,0.51515
1661.9,0.51536
1662.5,0.5156
1663.0,0.5157
1663.5,0.51576
1664.1,0.51559
1664.6,0.51536
1665.1,0.51559
1665.7,0.51543
1666.2,0.51541
1666.7,0.51554
1667.3,0.51569
1667.8,0.51549
1668.3,0.51549
1668.9,0.51572
1669.4,0.5158
1670.0,0.51558
1670.5,0.51538
1671.0,0.5151
1671.6,0.51535
1672.1,0.51533
1672.7,0.51539
1673.2,0.51535
1673.7,0.5153
1674.3,0.51531
1674.8,0.5155
1675.4,0.51543
1675.9,0.51534
1676.4,0.51538
1677.0,0.51573
1677.5,0.51547
1678.1,0.51529
1678.6,0.51532
1679.2,0.51547
1679.7,0.5153
1680.3,0.51534
1680.8,0.51533
1681.3,0.51544
1681.9,0.51539
1682.4,0.51518
1683.0,0.5149
1683.5,0.51513
1684.1,0.51528
1684.6,0.51526
1685.2,0.51496
1685.7,0.5148
1686.3,0.5149
1686.8,0.51518
1687.3,0.51508
1687.9,0.51491
1688.4,0.51465
1689.0,0.51466
1689.6,0.51467
1690.1,0.51484
1690.7,0.51485
1691.2,0.51475
1691.8,0.51467
1692.3,0.51494
1692.9,0.51491
1693.4,0.51507
1694.0,0.51512
1694.5,0.51503
1695.1,0.51492
1695.6,0.51488
1696.2,0.51484
1696.7,0.51506
1697.3,0.51513
1697.8,0.51514
1698.4,0.51505
1699.0,0.51511
1699.5,0.51509
1700.1,0.5152
1700.6,0.51525
1701.2,0.5152
1701.8,0.51489
1702.3,0.515
1702.9,0.51509
1703.4,0.51508
1704.0,0.51474
1704.6,0.51477
1705.1,0.51495
1705.7,0.51483
1706.2,0.51466
1706.8,0.51461
1707.4,0.51447
1707.9,0.5146
1708.5,0.51476
1709.1,0.5149
