Composition,
Date Added,2013-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,800
Sample Name,Plag93-TanzSp07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,93 wt% PL-CMP-147-C + 7 wt% SP-CMP-122-C on 9 mm dish w/o tapping
Sample ID,BIR1MX086C
Original Sample ID,MX-CMP-086-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.39004
800.0,0.38895
800.2,0.38929
800.3,0.39031
800.4,0.39007
800.5,0.38942
800.7,0.38951
800.8,0.38963
800.9,0.3892
801.0,0.39025
801.2,0.39097
801.3,0.39037
801.4,0.3903
801.5,0.39046
801.6,0.38991
801.8,0.39034
801.9,0.39104
802.0,0.39082
802.1,0.38989
802.3,0.38965
802.4,0.39032
802.5,0.38973
802.6,0.38992
802.8,0.39101
802.9,0.39187
803.0,0.39149
803.1,0.39039
803.3,0.39028
803.4,0.39013
803.5,0.38917
803.6,0.38938
803.8,0.38999
803.9,0.38947
804.0,0.38989
804.1,0.39003
804.3,0.38945
804.4,0.38962
804.5,0.38989
804.6,0.39053
804.8,0.39039
804.9,0.39045
805.0,0.3907
805.1,0.39037
805.3,0.38943
805.4,0.38933
805.5,0.39037
805.6,0.39088
805.8,0.3899
805.9,0.38943
806.0,0.39012
806.1,0.39058
806.3,0.38994
806.4,0.38941
806.5,0.38937
806.6,0.38913
806.8,0.38929
806.9,0.39008
807.0,0.39071
807.1,0.38998
807.3,0.38956
807.4,0.39005
807.5,0.3902
807.6,0.39008
807.8,0.38978
807.9,0.38964
808.0,0.38971
808.1,0.38963
808.3,0.38933
808.4,0.38983
808.5,0.38975
808.6,0.38981
808.8,0.39055
808.9,0.38981
809.0,0.38864
809.2,0.38883
809.3,0.38961
809.4,0.38999
809.5,0.38979
809.7,0.38989
809.8,0.3902
809.9,0.3889
810.0,0.3888
810.2,0.39047
810.3,0.39041
810.4,0.39047
810.5,0.38987
810.7,0.3891
810.8,0.38959
810.9,0.39062
811.0,0.3904
811.2,0.38932
811.3,0.38899
811.4,0.38939
811.5,0.38947
811.7,0.38982
811.8,0.39012
811.9,0.39074
812.1,0.39082
812.2,0.38985
812.3,0.38892
812.4,0.38831
812.6,0.38823
812.7,0.38873
812.8,0.38913
813.0,0.38989
813.1,0.39034
813.2,0.38935
813.3,0.38863
813.5,0.3901
813.6,0.3909
813.7,0.38967
813.8,0.38828
814.0,0.38925
814.1,0.38983
814.2,0.38915
814.4,0.38833
814.5,0.38794
814.6,0.38821
814.7,0.38856
814.9,0.38851
815.0,0.38849
815.1,0.38837
815.3,0.38832
815.4,0.38866
815.5,0.38867
815.6,0.38884
815.8,0.38924
815.9,0.38867
816.0,0.38781
816.2,0.38796
816.3,0.38914
816.4,0.38943
816.5,0.3886
816.7,0.38812
816.8,0.3885
816.9,0.38913
817.0,0.38896
817.2,0.38869
817.3,0.3891
817.4,0.38935
817.6,0.38921
817.7,0.3892
817.8,0.38867
818.0,0.38786
818.1,0.3891
818.2,0.39021
818.3,0.39009
818.5,0.38901
818.6,0.38766
818.7,0.38761
818.9,0.38964
819.0,0.39042
819.1,0.38918
819.3,0.38882
819.4,0.38916
819.5,0.38889
819.6,0.38887
819.8,0.38986
819.9,0.3894
820.0,0.38837
820.2,0.38839
820.3,0.38879
820.4,0.38973
820.5,0.38979
820.7,0.38917
820.8,0.38887
820.9,0.38879
821.1,0.38865
821.2,0.38895
821.3,0.38926
821.5,0.38915
821.6,0.38883
821.7,0.38894
821.8,0.38929
822.0,0.38908
822.1,0.38845
822.2,0.38872
822.4,0.38907
822.5,0.38927
822.6,0.38942
822.8,0.38911
822.9,0.38838
823.0,0.38886
823.2,0.38937
823.3,0.38944
823.4,0.38954
823.5,0.38983
823.7,0.38948
823.8,0.38888
823.9,0.38978
824.1,0.39038
824.2,0.38898
824.3,0.38793
824.5,0.3884
824.6,0.38925
824.7,0.3895
824.8,0.38959
825.0,0.3899
825.1,0.38954
825.3,0.38921
825.4,0.39002
825.5,0.39017
825.6,0.3903
825.8,0.39017
825.9,0.38959
826.0,0.38976
826.2,0.38995
826.3,0.38903
826.4,0.38842
826.6,0.38886
826.7,0.389
826.8,0.38863
827.0,0.3892
827.1,0.39011
827.2,0.38972
827.3,0.38868
827.5,0.38837
827.6,0.38845
827.8,0.38849
827.9,0.38913
828.0,0.38881
828.2,0.38822
828.3,0.3877
828.4,0.38791
828.5,0.38832
828.7,0.38834
828.8,0.38855
828.9,0.38936
829.1,0.38909
829.2,0.3887
829.3,0.38907
829.5,0.38888
829.6,0.3891
829.7,0.38965
829.9,0.3889
830.0,0.3885
830.1,0.38879
830.3,0.38867
830.4,0.38824
830.5,0.3875
830.7,0.38751
830.8,0.38751
830.9,0.38792
831.1,0.38878
831.2,0.38887
831.3,0.38902
831.5,0.38825
831.6,0.38714
831.7,0.38754
831.9,0.38835
832.0,0.38916
832.1,0.3897
832.3,0.38938
832.4,0.38918
832.5,0.38856
832.7,0.38818
832.8,0.38867
832.9,0.38894
833.1,0.38914
833.2,0.38904
833.3,0.38896
833.5,0.38861
833.6,0.38805
833.7,0.38815
833.9,0.38849
834.0,0.38795
834.1,0.38795
834.3,0.38829
834.4,0.38848
834.5,0.3886
834.7,0.38844
834.8,0.38802
835.0,0.38762
