Composition,
Date Added,2002-04-11
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,CCH3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"C 86.54%, H 8.28%, N 2.02%, S 1.38%, O 1.85%"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Preparation of a carbonaceous chondrite analog
Sample ID,C1MA43
Original Sample ID,MA-ATB-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,14.74
305.0,14.65
310.0,14.74
315.0,15.02
320.0,14.83
325.0,14.89
330.0,15.18
335.0,15.02
340.0,14.99
345.0,15.04
350.0,15.13
355.0,15.13
360.0,15.16
365.0,15.3
370.0,15.34
375.0,15.33
380.0,15.32
385.0,15.31
390.0,15.27
395.0,15.22
400.0,15.27
405.0,15.26
410.0,15.19
415.0,15.14
420.0,15.15
425.0,15.22
430.0,15.21
435.0,15.22
440.0,15.22
445.0,15.24
450.0,15.26
455.0,15.3
460.0,15.33
465.0,15.39
470.0,15.41
475.0,15.5
480.0,15.53
485.0,15.59
490.0,15.68
495.0,15.76
500.0,15.84
505.0,15.91
510.0,16.0
515.0,16.09
520.0,16.2
525.0,16.35
530.0,16.54
535.0,16.68
540.0,16.85
545.0,17.07
550.0,17.18
555.0,17.37
560.0,17.52
565.0,17.71
570.0,17.89
575.0,18.07
580.0,18.26
585.0,18.48
590.0,18.68
595.0,18.93
600.0,19.22
605.0,19.49
610.0,19.87
615.0,20.19
620.0,20.57
625.0,20.88
630.0,21.28
635.0,21.62
640.0,21.97
645.0,22.36
650.0,22.73
655.0,23.1
660.0,23.48
665.0,23.86
670.0,24.25
675.0,24.69
680.0,25.14
685.0,25.56
690.0,26.04
695.0,26.49
700.0,27.03
705.0,27.51
710.0,28.02
715.0,28.71
720.0,29.17
725.0,29.72
730.0,30.35
735.0,31.22
740.0,31.8
745.0,32.33
750.0,33.19
755.0,33.76
760.0,34.56
765.0,35.25
770.0,36.07
775.0,36.58
780.0,37.55
785.0,38.05
790.0,38.81
795.0,39.59
800.0,40.4
805.0,41.62
810.0,41.86
815.0,42.98
820.0,43.57
825.0,44.39
830.0,45.11
835.0,45.75
840.0,46.94
845.0,47.32
850.0,48.5
855.0,49.11
860.0,49.93
865.0,50.96
870.0,51.84
875.0,52.51
880.0,53.14
885.0,53.95
890.0,54.67
895.0,55.64
900.0,56.64
905.0,56.93
910.0,58.61
915.0,59.68
920.0,60.3
925.0,61.12
930.0,62.25
935.0,63.18
940.0,63.98
945.0,64.74
950.0,65.96
955.0,66.74
960.0,67.74
965.0,69.2
970.0,69.65
975.0,71.22
980.0,71.67
985.0,72.84
990.0,73.69
995.0,74.5
1000.0,75.49
1005.0,76.96
1010.0,77.35
1015.0,78.95
1020.0,79.61
1025.0,80.3
1030.0,81.81
1035.0,82.56
1040.0,83.91
1045.0,84.86
1050.0,85.48
1055.0,86.73
1060.0,87.55
1065.0,89.13
1070.0,89.77
1075.0,90.57
1080.0,91.64
1085.0,92.64
1090.0,93.87
1095.0,94.77
1100.0,95.86
1105.0,96.96
1110.0,97.64
1115.0,98.33
1120.0,99.41
1125.0,100.24
1130.0,101.56
1135.0,102.36
1140.0,103.29
1145.0,104.76
1150.0,105.63
1155.0,106.45
1160.0,107.74
1165.0,108.22
1170.0,110.07
1175.0,110.78
1180.0,111.76
1185.0,112.78
1190.0,113.76
1195.0,114.79
1200.0,116.22
1205.0,117.12
1210.0,118.08
1215.0,119.45
1220.0,119.68
1225.0,121.45
1230.0,122.49
1235.0,123.2
1240.0,124.09
1245.0,125.2
1250.0,126.23
1255.0,127.5
1260.0,128.48
1265.0,128.99
1270.0,130.47
1275.0,131.59
1280.0,132.45
1285.0,133.54
1290.0,134.67
1295.0,135.22
1300.0,136.21
1305.0,137.8
1310.0,138.99
1315.0,139.78
1320.0,140.97
1325.0,141.81
1330.0,142.53
1335.0,144.13
1340.0,144.95
1345.0,145.73
1350.0,147.33
1355.0,147.4
1360.0,148.3
1365.0,150.0
1370.0,150.66
1375.0,151.81
1380.0,152.84
1385.0,153.99
1390.0,155.3
1395.0,155.84
1400.0,157.4
1405.0,158.32
1410.0,159.25
1415.0,159.92
1420.0,161.49
1425.0,162.37
1430.0,164.24
1435.0,164.98
1440.0,165.97
1445.0,166.94
1450.0,167.84
1455.0,169.14
1460.0,170.37
1465.0,171.24
1470.0,172.54
1475.0,173.33
1480.0,174.85
1485.0,175.93
1490.0,177.18
1495.0,178.1
1500.0,179.07
1505.0,180.04
1510.0,181.34
1515.0,182.83
1520.0,183.77
1525.0,184.3
1530.0,185.83
1535.0,186.58
1540.0,187.45
1545.0,189.05
1550.0,190.06
1555.0,191.33
1560.0,192.16
1565.0,193.69
1570.0,194.82
1575.0,195.51
1580.0,196.74
1585.0,197.62
1590.0,198.27
1595.0,200.22
1600.0,201.1
1605.0,202.21
1610.0,203.25
1615.0,204.37
1620.0,205.58
1625.0,206.22
1630.0,206.69
1635.0,208.14
1640.0,209.02
1645.0,210.39
1650.0,211.16
1655.0,212.79
1660.0,213.48
1665.0,214.77
1670.0,215.73
1675.0,216.53
1680.0,217.82
1685.0,218.31
1690.0,219.63
1695.0,219.9
1700.0,221.32
1705.0,221.79
1710.0,222.47
1715.0,223.59
1720.0,224.14
1725.0,226.12
1730.0,226.36
1735.0,227.7
1740.0,229.54
1745.0,230.82
1750.0,232.0
1755.0,232.9
1760.0,234.29
1765.0,234.95
1770.0,236.62
1775.0,237.32
1780.0,238.52
1785.0,239.9
1790.0,241.07
1795.0,242.17
1800.0,243.85
1805.0,245.19
1810.0,246.15
1815.0,247.52
1820.0,248.57
1825.0,248.98
1830.0,250.21
1835.0,252.21
1840.0,252.95
1845.0,253.95
1850.0,253.65
1855.0,255.27
1860.0,256.9
1865.0,258.64
1870.0,258.35
1875.0,259.8
1880.0,261.03
1885.0,261.47
1890.0,263.01
1895.0,263.92
1900.0,264.02
1905.0,266.09
1910.0,267.99
1915.0,268.21
1920.0,269.74
1925.0,270.65
1930.0,271.75
1935.0,272.95
1940.0,273.46
1945.0,275.67
1950.0,276.34
1955.0,277.05
1960.0,278.38
1965.0,278.4
1970.0,279.39
1975.0,280.12
1980.0,281.2
1985.0,282.86
1990.0,283.18
1995.0,284.82
2000.0,285.42
2005.0,286.79
2010.0,286.71
2015.0,287.83
2020.0,289.23
2025.0,290.49
2030.0,291.52
2035.0,292.38
2040.0,292.75
2045.0,293.3
2050.0,294.58
2055.0,295.54
2060.0,296.86
2065.0,298.32
2070.0,298.84
2075.0,299.22
2080.0,300.64
2085.0,301.59
2090.0,302.21
2095.0,303.53
2100.0,304.08
2105.0,304.27
2110.0,305.38
2115.0,306.05
2120.0,306.36
2125.0,307.09
2130.0,308.03
2135.0,308.39
2140.0,308.36
2145.0,308.29
2150.0,309.56
2155.0,309.99
2160.0,310.93
2165.0,311.36
2170.0,312.38
2175.0,312.81
2180.0,314.16
2185.0,315.22
2190.0,316.38
2195.0,317.64
2200.0,318.57
2205.0,319.07
2210.0,319.81
2215.0,320.81
2220.0,322.35
2225.0,322.45
2230.0,322.66
2235.0,323.37
2240.0,323.26
2245.0,324.38
2250.0,324.09
2255.0,324.02
2260.0,322.62
2265.0,319.32
2270.0,317.54
2275.0,313.62
2280.0,312.69
2285.0,311.48
2290.0,311.16
2295.0,309.77
2300.0,306.35
