Composition,
Date Added,2013-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-881280,81 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP140
Original Sample ID,MP-TXH-140
Viewing Geometry,
Wavelength,Response
1428.4,29.41
1428.8,29.69
1429.2,29.71
1429.6,29.6
1430.0,29.83
1430.4,30.03
1430.8,29.81
1431.2,29.38
1431.6,29.56
1432.0,29.77
1432.4,29.74
1432.8,29.5
1433.2,29.88
1433.6,30.02
1433.9,29.83
1434.3,29.69
1434.8,29.29
1435.1,28.86
1435.5,28.88
1435.9,28.99
1436.3,29.54
1436.7,29.52
1437.1,29.0
1437.5,29.57
1437.9,30.08
1438.3,29.32
1438.7,28.67
1439.1,28.95
1439.5,29.17
1439.9,28.72
1440.3,28.91
1440.7,29.36
1441.1,29.72
1441.5,29.6
1441.9,29.77
1442.3,29.39
1442.7,29.47
1443.1,29.88
1443.5,29.98
1443.9,29.32
1444.3,29.0
1444.7,28.92
1445.1,28.54
1445.6,28.5
1445.9,28.51
1446.3,28.43
1446.8,28.64
1447.2,28.88
1447.6,28.9
1448.0,28.97
1448.4,29.6
1448.8,29.44
1449.2,29.05
1449.6,28.81
1450.0,28.7
1450.4,28.66
1450.8,28.83
1451.2,28.64
1451.6,28.68
1452.0,28.58
1452.4,28.77
1452.8,28.88
1453.3,28.93
1453.7,28.55
1454.1,28.62
1454.5,28.53
1454.9,28.86
1455.3,29.1
1455.7,28.81
1456.1,28.4
1456.5,28.5
1456.9,28.87
1457.3,28.96
1457.7,28.92
1458.2,28.98
1458.6,28.33
1459.0,27.83
1459.4,28.52
1459.8,28.97
1460.2,28.93
1460.6,29.01
1461.0,28.66
1461.4,28.27
1461.8,28.82
1462.3,28.75
1462.7,28.23
1463.1,28.24
1463.5,28.55
1463.9,28.73
1464.3,28.76
1464.7,28.72
1465.2,28.89
1465.6,29.21
1466.0,29.14
1466.4,29.17
1466.8,28.9
1467.2,28.59
