Composition,
Date Added,1986-04-23
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro Shocked
References,
Resolution,10.0
Material class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,S1RG52
Original Sample ID,RG-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.08777
360.0,0.08916
370.0,0.09068
380.0,0.09226
390.0,0.09407
400.0,0.09594
410.0,0.09787
420.0,0.09948
430.0,0.10086
440.0,0.10207
450.0,0.10309
460.0,0.10394
470.0,0.10473
480.0,0.10546
490.0,0.1061
500.0,0.10649
510.0,0.10686
520.0,0.10717
530.0,0.10742
540.0,0.10763
550.0,0.10782
560.0,0.10796
570.0,0.10807
580.0,0.10814
590.0,0.10819
600.0,0.10826
610.0,0.10841
620.0,0.1085
630.0,0.10862
640.0,0.1088
650.0,0.10905
660.0,0.10931
670.0,0.10965
680.0,0.10997
690.0,0.11035
700.0,0.11071
710.0,0.11102
720.0,0.11126
730.0,0.11144
740.0,0.11151
750.0,0.1114
760.0,0.11119
770.0,0.11081
780.0,0.11025
790.0,0.10959
800.0,0.10876
810.0,0.10787
820.0,0.10689
830.0,0.10592
840.0,0.10495
850.0,0.10401
860.0,0.10312
870.0,0.10226
880.0,0.10149
890.0,0.10077
900.0,0.10018
910.0,0.09961
920.0,0.09913
930.0,0.09873
940.0,0.09838
950.0,0.09813
960.0,0.09796
970.0,0.0979
980.0,0.09794
990.0,0.09809
1000.0,0.0984
1010.0,0.09879
1020.0,0.09933
1030.0,0.09995
1040.0,0.1007
1050.0,0.10157
1060.0,0.10247
1070.0,0.10344
1080.0,0.10446
1090.0,0.1055
1100.0,0.1065
1110.0,0.10742
1120.0,0.10829
1130.0,0.10905
1140.0,0.10976
1150.0,0.11039
1160.0,0.1109
1170.0,0.11133
1180.0,0.11166
1190.0,0.11195
1200.0,0.11217
1210.0,0.11238
1220.0,0.1126
1230.0,0.11273
1240.0,0.11288
1250.0,0.11301
1260.0,0.11313
1270.0,0.11325
1280.0,0.11337
1290.0,0.11353
1300.0,0.11369
1310.0,0.11392
1320.0,0.11404
1330.0,0.11421
1340.0,0.1143
1350.0,0.11439
1360.0,0.11439
1370.0,0.11434
1380.0,0.11431
1390.0,0.11427
1400.0,0.11415
1410.0,0.11396
1420.0,0.11366
1430.0,0.1134
1440.0,0.11301
1450.0,0.11272
1460.0,0.11237
1470.0,0.11201
1480.0,0.11162
1490.0,0.11115
1500.0,0.11066
1510.0,0.11014
1520.0,0.10959
1530.0,0.10897
1540.0,0.10832
1550.0,0.10767
1560.0,0.10697
1570.0,0.10621
1580.0,0.10552
1590.0,0.10484
1600.0,0.10404
1610.0,0.10331
1620.0,0.10252
1630.0,0.10178
1640.0,0.10103
1650.0,0.10031
1660.0,0.09958
1670.0,0.09885
1680.0,0.09817
1690.0,0.09749
1700.0,0.09681
1710.0,0.09623
1720.0,0.09562
1730.0,0.09507
1740.0,0.09448
1750.0,0.09394
1760.0,0.09341
1770.0,0.09288
1780.0,0.09242
1790.0,0.09188
1800.0,0.09137
1810.0,0.0909
1820.0,0.09051
1830.0,0.09007
1840.0,0.08966
1850.0,0.08931
1860.0,0.08895
1870.0,0.08861
1880.0,0.08831
1890.0,0.088
1900.0,0.08785
1910.0,0.0877
1920.0,0.08754
1930.0,0.08737
1940.0,0.08724
1950.0,0.08716
1960.0,0.0871
1970.0,0.08705
1980.0,0.08703
1990.0,0.08711
2000.0,0.08717
2010.0,0.08719
2020.0,0.08722
2030.0,0.08732
2040.0,0.08739
2050.0,0.08752
2060.0,0.08764
2070.0,0.0878
2080.0,0.08801
2090.0,0.08823
2100.0,0.08843
2110.0,0.08874
2120.0,0.08915
2130.0,0.08953
2140.0,0.08984
2150.0,0.09016
2160.0,0.09052
2170.0,0.09096
2180.0,0.09139
2190.0,0.09185
2200.0,0.09234
2210.0,0.09283
2220.0,0.09328
2230.0,0.09373
2240.0,0.09419
2250.0,0.09479
2260.0,0.09539
2270.0,0.09603
2280.0,0.09661
2290.0,0.09724
2300.0,0.09785
2310.0,0.09852
2320.0,0.09922
2330.0,0.09992
2340.0,0.10064
2350.0,0.10143
2360.0,0.10212
2370.0,0.10295
2380.0,0.10368
2390.0,0.10445
2400.0,0.1052
2410.0,0.10594
2420.0,0.10669
2430.0,0.10745
2440.0,0.10821
2450.0,0.10898
2460.0,0.10975
2470.0,0.11046
2480.0,0.11119
2490.0,0.11201
2500.0,0.11247
2510.0,0.11352
2520.0,0.11417
2530.0,0.11486
2540.0,0.11551
2550.0,0.11638
2560.0,0.11715
2570.0,0.11782
2580.0,0.11855
2590.0,0.11912
2600.0,0.1196
