Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"76055,78"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LS92
Original Sample ID,LS-CMP-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0747
305.0,0.07747
310.0,0.07687
315.0,0.07743
320.0,0.0806
325.0,0.08382
330.0,0.08693
335.0,0.09066
340.0,0.09632
345.0,0.1019
350.0,0.10738
355.0,0.11363
360.0,0.11958
365.0,0.12525
370.0,0.13083
375.0,0.13653
380.0,0.14127
385.0,0.14617
390.0,0.14996
395.0,0.15357
400.0,0.15634
405.0,0.15938
410.0,0.1643
415.0,0.16469
420.0,0.16816
425.0,0.1692
430.0,0.17057
435.0,0.17268
440.0,0.17336
445.0,0.17448
450.0,0.17427
455.0,0.17492
460.0,0.17571
465.0,0.17707
470.0,0.17791
475.0,0.18119
480.0,0.18319
485.0,0.18376
490.0,0.18506
495.0,0.18636
500.0,0.18699
505.0,0.18769
510.0,0.1905
515.0,0.1932
520.0,0.19495
525.0,0.19599
530.0,0.19777
535.0,0.19908
540.0,0.20148
545.0,0.20168
550.0,0.20247
555.0,0.20356
560.0,0.20448
565.0,0.20502
570.0,0.20526
575.0,0.20566
580.0,0.20566
585.0,0.20569
590.0,0.20565
595.0,0.20578
600.0,0.20567
605.0,0.20607
610.0,0.20573
615.0,0.20587
620.0,0.20575
625.0,0.20601
630.0,0.20642
635.0,0.20635
640.0,0.20678
645.0,0.20716
650.0,0.20765
655.0,0.20842
660.0,0.20808
665.0,0.20886
670.0,0.20921
675.0,0.20977
680.0,0.21036
685.0,0.21051
690.0,0.21038
695.0,0.21048
700.0,0.21063
705.0,0.21084
710.0,0.2109
715.0,0.20994
720.0,0.20849
725.0,0.2087
730.0,0.20859
735.0,0.20816
740.0,0.20726
745.0,0.20675
750.0,0.20601
755.0,0.20454
760.0,0.20205
765.0,0.20071
770.0,0.19879
775.0,0.19563
780.0,0.1927
785.0,0.18975
790.0,0.18723
795.0,0.18419
800.0,0.18185
805.0,0.17811
810.0,0.17504
815.0,0.17149
820.0,0.16828
825.0,0.1646
830.0,0.16077
835.0,0.15728
840.0,0.15379
845.0,0.15073
850.0,0.14732
855.0,0.14437
860.0,0.14097
865.0,0.13859
870.0,0.13578
875.0,0.13369
880.0,0.13087
885.0,0.12878
890.0,0.12692
895.0,0.12522
900.0,0.12369
905.0,0.12176
910.0,0.12002
915.0,0.11888
920.0,0.11794
925.0,0.11669
930.0,0.11637
935.0,0.11552
940.0,0.11463
945.0,0.11432
950.0,0.11413
955.0,0.11391
960.0,0.11384
965.0,0.11396
970.0,0.11412
975.0,0.11449
980.0,0.11492
985.0,0.11526
990.0,0.1158
995.0,0.11652
1000.0,0.11714
1005.0,0.11785
1010.0,0.11869
1015.0,0.11947
1020.0,0.12037
1025.0,0.12113
1030.0,0.12225
1035.0,0.12325
1040.0,0.12406
1045.0,0.125
1050.0,0.12627
1055.0,0.12723
1060.0,0.12843
1065.0,0.12944
1070.0,0.13074
1075.0,0.1319
1080.0,0.13335
1085.0,0.1346
1090.0,0.13594
1095.0,0.13765
1100.0,0.13897
1105.0,0.14046
1110.0,0.14201
1115.0,0.14341
1120.0,0.14487
1125.0,0.14638
1130.0,0.14758
1135.0,0.14874
1140.0,0.14971
1145.0,0.15083
1150.0,0.15211
1155.0,0.15278
1160.0,0.15398
1165.0,0.15488
1170.0,0.15554
1175.0,0.1563
1180.0,0.15702
1185.0,0.15735
1190.0,0.15756
1195.0,0.1585
1200.0,0.15855
1205.0,0.15893
1210.0,0.15923
1215.0,0.1599
1220.0,0.16039
1225.0,0.16082
1230.0,0.16101
1235.0,0.16109
1240.0,0.16171
1245.0,0.16147
1250.0,0.16196
1255.0,0.16191
1260.0,0.16236
1265.0,0.16316
1270.0,0.16299
1275.0,0.16372
1280.0,0.16382
1285.0,0.16434
