Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<150.0um
Grain Size,(75.0 - 150.0)
Locality,
Minimum Wavelength,833
Sample Name,75% magnesite (CC-06: 75-150 um) + 10% nontronite (NAu-2: 75-125 um) + 15% olivine (OLV-SC: 75-125 um) intimate
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Carbonate mixtures for comparison with CRISM data (PGG, Active missions, Student)"
Sample ID,BNR1BE053
Original Sample ID,BE-JFM-053
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.31606
833.5,0.3167
833.6,0.31594
833.7,0.31558
833.9,0.31575
834.0,0.31486
834.1,0.31424
834.3,0.31416
834.4,0.31518
834.5,0.31528
834.7,0.31476
834.8,0.31506
835.0,0.31504
835.1,0.3144
835.2,0.31403
835.3,0.31406
835.5,0.31483
835.6,0.31534
835.8,0.3152
835.9,0.31482
836.0,0.31462
836.2,0.31429
836.3,0.31452
836.4,0.31398
836.6,0.31316
836.7,0.31355
836.8,0.31468
837.0,0.31534
837.1,0.31594
837.2,0.31538
837.4,0.31415
837.5,0.31339
837.6,0.31334
837.8,0.31369
837.9,0.31414
838.0,0.3144
838.2,0.3144
838.3,0.31415
838.5,0.31406
838.6,0.31418
838.7,0.31415
838.9,0.31384
839.0,0.31386
839.1,0.31351
839.3,0.31287
839.4,0.31324
839.5,0.31368
839.7,0.31428
839.8,0.3144
840.0,0.31433
840.1,0.31314
840.2,0.31273
840.4,0.31366
840.5,0.31404
840.6,0.31396
840.8,0.3136
840.9,0.31307
841.0,0.31291
841.2,0.31285
841.3,0.31262
841.5,0.31303
841.6,0.31283
841.7,0.3129
841.9,0.31325
842.0,0.31242
842.1,0.31274
842.3,0.31323
842.4,0.31259
842.5,0.31229
842.7,0.31236
842.8,0.31222
843.0,0.31151
843.1,0.31145
843.2,0.31188
843.4,0.31177
843.5,0.31159
843.6,0.31172
843.8,0.31221
843.9,0.31255
844.0,0.31232
844.2,0.31168
844.3,0.31177
844.5,0.31113
844.6,0.31042
844.7,0.31071
844.9,0.31084
845.0,0.3104
845.2,0.30963
845.3,0.30968
845.4,0.31033
845.6,0.31035
845.7,0.30999
845.8,0.30942
846.0,0.30927
846.1,0.30966
846.3,0.3102
846.4,0.31054
846.5,0.31014
846.7,0.30993
846.8,0.30983
847.0,0.30983
847.1,0.30965
