Composition,
Date Added,2011-09-19
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,280
Sample Name,Rhomboclase C5602-1 45-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA64
Original Sample ID,JB-JLB-A64
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11641
285.0,0.05543
290.0,0.03609
295.0,0.02954
300.0,0.02628
305.0,0.02487
310.0,0.02393
315.0,0.02347
320.0,0.02326
325.0,0.02307
330.0,0.02272
335.0,0.02275
340.0,0.02255
345.0,0.02262
350.0,0.02152
355.0,0.02076
360.0,0.02053
365.0,0.021
370.0,0.0225
375.0,0.0264
380.0,0.03568
385.0,0.05359
390.0,0.08587
395.0,0.13338
400.0,0.20233
405.0,0.25925
410.0,0.29518
415.0,0.30731
420.0,0.30725
425.0,0.27645
430.0,0.2871
435.0,0.33415
440.0,0.43575
445.0,0.4687
450.0,0.48103
455.0,0.48681
460.0,0.48971
465.0,0.4927
470.0,0.49647
475.0,0.50013
480.0,0.50508
485.0,0.50903
490.0,0.51162
495.0,0.51392
500.0,0.51558
505.0,0.51487
510.0,0.51488
515.0,0.51314
520.0,0.51115
525.0,0.50888
530.0,0.50697
535.0,0.50417
540.0,0.50286
545.0,0.50122
550.0,0.50098
555.0,0.50178
560.0,0.5031
565.0,0.50519
570.0,0.50831
575.0,0.51181
580.0,0.51645
585.0,0.52162
590.0,0.52743
595.0,0.53327
600.0,0.54102
605.0,0.54773
610.0,0.55637
615.0,0.564
620.0,0.57205
625.0,0.57924
630.0,0.58668
635.0,0.59309
640.0,0.59847
645.0,0.6027
650.0,0.60662
655.0,0.60918
660.0,0.61072
665.0,0.61111
670.0,0.61111
675.0,0.61077
680.0,0.60894
685.0,0.60724
690.0,0.60493
695.0,0.60268
700.0,0.59904
705.0,0.5954
710.0,0.5918
715.0,0.58744
720.0,0.58391
725.0,0.57889
730.0,0.57498
735.0,0.57088
740.0,0.56703
745.0,0.56293
750.0,0.56012
755.0,0.55676
760.0,0.55422
765.0,0.55244
770.0,0.5505
775.0,0.55066
780.0,0.5492
785.0,0.5497
790.0,0.55144
795.0,0.55274
800.0,0.55472
805.0,0.55651
810.0,0.55845
815.0,0.56315
820.0,0.56663
825.0,0.57067
830.0,0.57447
835.0,0.57812
840.0,0.58328
845.0,0.58827
850.0,0.59248
855.0,0.59883
860.0,0.60284
865.0,0.60792
870.0,0.61335
875.0,0.61565
880.0,0.6197
885.0,0.6238
890.0,0.62676
895.0,0.6308
900.0,0.63308
905.0,0.63585
910.0,0.63891
915.0,0.64104
920.0,0.64362
925.0,0.64486
930.0,0.64693
935.0,0.64954
940.0,0.65043
945.0,0.65189
950.0,0.65179
955.0,0.65238
960.0,0.6522
965.0,0.6535
970.0,0.65523
975.0,0.65696
980.0,0.65683
985.0,0.65866
990.0,0.6576
995.0,0.65887
1000.0,0.65876
1005.0,0.65982
1010.0,0.66016
1015.0,0.66017
1020.0,0.66111
1025.0,0.66162
1030.0,0.66291
1035.0,0.66427
1040.0,0.6654
1045.0,0.6658
1050.0,0.66676
1055.0,0.66775
1060.0,0.6689
1065.0,0.66896
1070.0,0.67016
1075.0,0.67049
1080.0,0.67135
1085.0,0.67218
1090.0,0.67323
1095.0,0.6736
1100.0,0.67332
1105.0,0.67455
1110.0,0.6752
1115.0,0.6758
1120.0,0.67773
1125.0,0.67661
1130.0,0.67778
1135.0,0.67797
1140.0,0.67779
1145.0,0.67688
1150.0,0.67349
1155.0,0.6688
1160.0,0.66702
1165.0,0.67288
1170.0,0.67476
1175.0,0.6746
1180.0,0.67358
1185.0,0.67277
1190.0,0.67005
1195.0,0.66818
1200.0,0.66708
1205.0,0.66605
1210.0,0.66391
1215.0,0.66295
1220.0,0.66243
1225.0,0.66088
1230.0,0.66083
1235.0,0.66062
1240.0,0.65935
1245.0,0.6584
1250.0,0.65733
1255.0,0.65693
1260.0,0.65737
1265.0,0.6563
1270.0,0.6556
1275.0,0.65478
1280.0,0.65429
1285.0,0.65331
1290.0,0.65204
1295.0,0.65092
1300.0,0.65034
1305.0,0.64801
1310.0,0.64734
1315.0,0.64376
1320.0,0.64213
1325.0,0.63931
1330.0,0.63468
1335.0,0.63167
1340.0,0.62659
1345.0,0.62216
1350.0,0.61745
1355.0,0.61438
1360.0,0.61073
1365.0,0.60846
1370.0,0.604
1375.0,0.59928
1380.0,0.59506
1385.0,0.58989
1390.0,0.57953
1395.0,0.56247
1400.0,0.53147
1405.0,0.50044
1410.0,0.47707
