Composition,
Date Added,2019-08-01
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM048 Byt45.4545-Diop45.4545-Hwgl9.0909 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"45.4545 vol% bytownite, 45.4545 vol% diopside, 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK32
Original Sample ID,CK-JFM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.117392
305.0,0.134514
310.0,0.153682
315.0,0.174133
320.0,0.196273
325.0,0.218968
330.0,0.241847
335.0,0.265572
340.0,0.290585
345.0,0.313118
350.0,0.331674
355.0,0.348298
360.0,0.364871
365.0,0.380352
370.0,0.391748
375.0,0.400381
380.0,0.412273
385.0,0.418793
390.0,0.426734
395.0,0.435244
400.0,0.442924
405.0,0.448141
410.0,0.454479
415.0,0.459826
420.0,0.465264
425.0,0.469288
430.0,0.474487
435.0,0.480088
440.0,0.48418
445.0,0.488789
450.0,0.492273
455.0,0.497146
460.0,0.501605
465.0,0.506124
470.0,0.510072
475.0,0.515178
480.0,0.5188
485.0,0.523407
490.0,0.526879
495.0,0.531722
500.0,0.535005
505.0,0.53941
510.0,0.543496
515.0,0.546552
520.0,0.549406
525.0,0.553248
530.0,0.55555
535.0,0.55836
540.0,0.560728
545.0,0.563174
550.0,0.565426
555.0,0.568834
560.0,0.571
565.0,0.573476
570.0,0.575545
575.0,0.577131
580.0,0.579327
585.0,0.581447
590.0,0.583034
595.0,0.584205
600.0,0.584959
605.0,0.58626
610.0,0.587082
615.0,0.58772
620.0,0.586973
625.0,0.588025
630.0,0.588451
635.0,0.588663
640.0,0.588457
645.0,0.58883
650.0,0.588395
655.0,0.589332
660.0,0.589099
665.0,0.589199
670.0,0.589732
675.0,0.590255
680.0,0.588961
685.0,0.589524
690.0,0.589551
695.0,0.588617
700.0,0.588345
705.0,0.587611
710.0,0.586556
715.0,0.586778
720.0,0.584643
725.0,0.584513
730.0,0.583494
735.0,0.581828
740.0,0.580694
745.0,0.58112
750.0,0.581034
755.0,0.578584
760.0,0.578346
765.0,0.577971
770.0,0.577079
775.0,0.576038
780.0,0.575793
785.0,0.576841
790.0,0.574891
795.0,0.574074
800.0,0.57402
805.0,0.574372
810.0,0.573135
815.0,0.573213
820.0,0.572883
825.0,0.572279
830.0,0.573597
835.0,0.573219
840.0,0.572316
845.0,0.572265
850.0,0.571869
855.0,0.57176
860.0,0.570929
865.0,0.570063
870.0,0.570214
875.0,0.569204
880.0,0.567752
885.0,0.565659
890.0,0.565202
895.0,0.563651
900.0,0.562675
905.0,0.560762
910.0,0.560062
915.0,0.557395
920.0,0.55602
925.0,0.554144
930.0,0.553463
935.0,0.551575
940.0,0.548839
945.0,0.548819
950.0,0.546918
955.0,0.544798
960.0,0.544279
965.0,0.541815
970.0,0.541316
975.0,0.539003
980.0,0.537318
985.0,0.536387
990.0,0.534469
995.0,0.53362
1000.0,0.531727
1005.0,0.530658
1010.0,0.529768
1015.0,0.527491
1020.0,0.526728
1025.0,0.526264
1030.0,0.524289
1035.0,0.524056
1040.0,0.523512
1045.0,0.522888
1050.0,0.523034
1055.0,0.522334
1060.0,0.523401
1065.0,0.523792
1070.0,0.524654
1075.0,0.52606
1080.0,0.527394
1085.0,0.528173
1090.0,0.530607
1095.0,0.532476
1100.0,0.533439
1105.0,0.53572
1110.0,0.537138
1115.0,0.539091
1120.0,0.540763
1125.0,0.542897
1130.0,0.543641
1135.0,0.545601
1140.0,0.547184
1145.0,0.548848
1150.0,0.549567
1155.0,0.551355
1160.0,0.552525
1165.0,0.553558
1170.0,0.554359
1175.0,0.55615
1180.0,0.557557
1185.0,0.558782
1190.0,0.559564
1195.0,0.560771
1200.0,0.561609
1205.0,0.562854
1210.0,0.56434
1215.0,0.565343
1220.0,0.566489
1225.0,0.567806
1230.0,0.569423
1235.0,0.570439
1240.0,0.571619
1245.0,0.573344
1250.0,0.57444
1255.0,0.575249
1260.0,0.577037
1265.0,0.578285
1270.0,0.579297
1275.0,0.581265
1280.0,0.582496
1285.0,0.58349
1290.0,0.58478
1295.0,0.586298
1300.0,0.58794
1305.0,0.590142
1310.0,0.590627
1315.0,0.592715
1320.0,0.594108
1325.0,0.595728
1330.0,0.597469
1335.0,0.598898
1340.0,0.599711
1345.0,0.601201
1350.0,0.603293
1355.0,0.603537
1360.0,0.60642
1365.0,0.605981
1370.0,0.607049
1375.0,0.608794
1380.0,0.609649
1385.0,0.609076
1390.0,0.609202
1395.0,0.610579
1400.0,0.612292
1405.0,0.614051
1410.0,0.614947
1415.0,0.615241
1420.0,0.617169
1425.0,0.618587
1430.0,0.620137
1435.0,0.621806
1440.0,0.623628
1445.0,0.624287
1450.0,0.624843
1455.0,0.625772
1460.0,0.627468
1465.0,0.628967
1470.0,0.629809
1475.0,0.631252
1480.0,0.632104
1485.0,0.633666
1490.0,0.634738
1495.0,0.636137
1500.0,0.636774
1505.0,0.638305
1510.0,0.638711
1515.0,0.639678
1520.0,0.640467
1525.0,0.642113
1530.0,0.642917
1535.0,0.644121
1540.0,0.64499
1545.0,0.644794
1550.0,0.645844
1555.0,0.646674
1560.0,0.647594
1565.0,0.648754
1570.0,0.648992
1575.0,0.650115
1580.0,0.650643
1585.0,0.651321
1590.0,0.652278
1595.0,0.652004
1600.0,0.652595
1605.0,0.652763
1610.0,0.654161
1615.0,0.654329
1620.0,0.655503
1625.0,0.655379
1630.0,0.655063
1635.0,0.655784
1640.0,0.656305
1645.0,0.656754
1650.0,0.657761
1655.0,0.658295
1660.0,0.659126
1665.0,0.659338
1670.0,0.660012
1675.0,0.660885
1680.0,0.661212
1685.0,0.661761
1690.0,0.662121
1695.0,0.662305
1700.0,0.662182
1705.0,0.662628
1710.0,0.662317
1715.0,0.662707
1720.0,0.662835
1725.0,0.663381
1730.0,0.662607
1735.0,0.662568
1740.0,0.662726
1745.0,0.661968
1750.0,0.662779
1755.0,0.662853
1760.0,0.662385
1765.0,0.662349
1770.0,0.662328
1775.0,0.66282
1780.0,0.662865
1785.0,0.662568
1790.0,0.662857
1795.0,0.663147
1800.0,0.663243
1805.0,0.662964
1810.0,0.663377
1815.0,0.663835
1820.0,0.662312
1825.0,0.663558
1830.0,0.663467
1835.0,0.663597
1840.0,0.662848
1845.0,0.662743
1850.0,0.662389
1855.0,0.662885
1860.0,0.662211
1865.0,0.661162
1870.0,0.659961
1875.0,0.658877
1880.0,0.657317
1885.0,0.656672
1890.0,0.65309
1895.0,0.649747
1900.0,0.644434
1905.0,0.638644
1910.0,0.636915
1915.0,0.633767
1920.0,0.631282
1925.0,0.629395
1930.0,0.626542
1935.0,0.624532
1940.0,0.622938
1945.0,0.623093
1950.0,0.624331
1955.0,0.625094
1960.0,0.626469
1965.0,0.62842
1970.0,0.629894
1975.0,0.630321
1980.0,0.631956
1985.0,0.63425
1990.0,0.635458
1995.0,0.637442
2000.0,0.639265
2005.0,0.64115
2010.0,0.643032
2015.0,0.643957
2020.0,0.644866
2025.0,0.646419
2030.0,0.647523
2035.0,0.647751
2040.0,0.648724
2045.0,0.649299
2050.0,0.649532
2055.0,0.649906
2060.0,0.650604
2065.0,0.651234
2070.0,0.651142
2075.0,0.651818
2080.0,0.651706
2085.0,0.652581
2090.0,0.652829
2095.0,0.652875
2100.0,0.653386
2105.0,0.653731
2110.0,0.654747
2115.0,0.655094
2120.0,0.655577
2125.0,0.655725
2130.0,0.656628
2135.0,0.656812
2140.0,0.657082
2145.0,0.657876
2150.0,0.657846
2155.0,0.6582
2160.0,0.657883
2165.0,0.658125
2170.0,0.65856
2175.0,0.658227
2180.0,0.658529
2185.0,0.659405
2190.0,0.65893
2195.0,0.659616
2200.0,0.659318
2205.0,0.659047
2210.0,0.658894
2215.0,0.65861
2220.0,0.659058
2225.0,0.658746
2230.0,0.657853
2235.0,0.658505
2240.0,0.658023
2245.0,0.658598
2250.0,0.657676
2255.0,0.6585
2260.0,0.658841
2265.0,0.659147
2270.0,0.658304
2275.0,0.657503
2280.0,0.656624
2285.0,0.655637
2290.0,0.653103
2295.0,0.651183
2300.0,0.650228
2305.0,0.650673
2310.0,0.647972
2315.0,0.646767
2320.0,0.647597
2325.0,0.650058
2330.0,0.651887
2335.0,0.653598
2340.0,0.653509
2345.0,0.654417
2350.0,0.654356
2355.0,0.654654
2360.0,0.654142
2365.0,0.653614
2370.0,0.652539
2375.0,0.650509
2380.0,0.64908
2385.0,0.647005
2390.0,0.646806
2395.0,0.646155
2400.0,0.646966
2405.0,0.64666
2410.0,0.645923
2415.0,0.645732
2420.0,0.644161
2425.0,0.643734
2430.0,0.643207
2435.0,0.64243
2440.0,0.642582
2445.0,0.641219
2450.0,0.640819
2455.0,0.640853
2460.0,0.640934
2465.0,0.641388
2470.0,0.640111
2475.0,0.63999
2480.0,0.640962
2485.0,0.640428
2490.0,0.641457
2495.0,0.64143
2500.0,0.64279
2505.0,0.642685
2510.0,0.643358
2515.0,0.643584
2520.0,0.643083
2525.0,0.644084
2530.0,0.642554
2535.0,0.641368
2540.0,0.644544
2545.0,0.642626
2550.0,0.644372
2555.0,0.643283
2560.0,0.644523
2565.0,0.64472
2570.0,0.646408
2575.0,0.645014
2580.0,0.647017
2585.0,0.64489
2590.0,0.647788
2595.0,0.648358
2600.0,0.6485
