Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-015
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S. Hurtrez; powder 25-500 microns   -3 fresh (ox. on border)
Sample ID,NAFB153
Original Sample ID,FB-JFM-015-3
Viewing Geometry,
Wavelength,Response
900.0,83.56
900.3,83.66
900.6,84.05
901.0,83.62
901.3,83.4
901.6,83.95
901.9,84.1
902.2,83.95
902.5,84.34
902.8,84.41
903.2,83.95
903.5,84.01
903.8,83.26
904.1,83.41
904.4,84.24
904.7,84.51
905.1,85.05
905.4,85.39
905.7,85.43
906.0,85.33
906.3,85.01
906.6,84.15
907.0,84.42
907.3,85.13
907.6,85.45
907.9,85.04
908.2,84.95
908.5,84.87
908.9,85.34
909.2,85.67
909.5,85.63
909.8,86.25
910.1,86.19
910.5,85.2
910.8,84.66
911.1,85.55
911.4,86.02
911.7,85.76
912.1,86.03
912.4,86.05
912.7,85.87
913.0,85.69
913.3,85.94
913.7,86.13
914.0,85.65
914.3,86.29
914.6,86.46
915.0,86.31
915.3,86.39
915.6,86.0
915.9,86.13
916.2,86.25
916.6,85.67
916.9,85.74
917.2,86.54
917.5,87.16
917.9,87.1
918.2,86.88
918.5,86.97
918.8,86.6
919.2,85.87
919.5,86.16
919.8,86.82
920.2,86.67
920.5,86.31
920.8,86.66
921.1,86.9
921.5,86.67
921.8,87.08
922.1,87.68
922.4,87.37
922.8,86.83
923.1,86.46
923.4,86.5
923.8,87.15
924.1,87.18
924.4,86.46
924.7,86.67
925.1,87.3
925.4,87.51
925.7,87.63
926.1,87.88
926.4,87.82
926.7,87.79
927.1,87.85
927.4,87.25
927.7,86.68
928.1,87.06
928.4,87.54
928.7,87.76
929.1,87.44
929.4,87.28
929.7,87.13
930.1,86.47
930.4,87.23
930.7,88.13
931.1,87.8
931.4,87.64
931.7,87.82
932.1,88.36
932.4,88.47
932.7,88.08
933.1,88.26
933.4,88.3
