Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,C-1 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Depth 1 to 2 cm   
Sample ID,1095F103
Original Sample ID,JB-CMP-103-A
Viewing Geometry,
Wavelength,Response
350.0,126.91
355.0,133.28
360.0,138.07
365.0,143.65
370.0,149.28
375.0,154.6
380.0,159.95
385.0,165.37
390.0,169.54
395.0,173.98
400.0,177.18
405.0,179.87
410.0,182.02
415.0,184.92
420.0,188.55
425.0,193.15
430.0,198.94
435.0,204.86
440.0,211.37
445.0,217.46
450.0,223.86
455.0,230.22
460.0,236.17
465.0,241.85
470.0,249.06
475.0,254.73
480.0,259.58
485.0,265.01
490.0,269.64
495.0,274.32
500.0,279.33
505.0,283.13
510.0,287.33
515.0,292.48
520.0,296.39
525.0,300.26
530.0,304.41
535.0,309.33
540.0,312.1
545.0,314.7
550.0,317.29
555.0,320.37
560.0,323.52
565.0,325.5
570.0,326.97
575.0,329.94
580.0,332.33
585.0,333.98
590.0,335.99
595.0,337.84
600.0,337.72
605.0,338.73
610.0,340.18
615.0,341.68
620.0,343.41
625.0,345.32
630.0,346.81
635.0,348.12
640.0,349.39
645.0,349.21
650.0,349.06
655.0,349.17
660.0,348.32
665.0,348.58
670.0,347.8
675.0,351.06
680.0,353.16
685.0,355.49
690.0,358.0
695.0,360.62
700.0,362.95
705.0,365.28
710.0,368.84
715.0,371.73
720.0,374.82
725.0,377.77
730.0,380.84
735.0,383.51
740.0,386.78
745.0,388.99
750.0,391.4
755.0,393.28
760.0,396.21
765.0,397.31
770.0,398.58
775.0,400.47
780.0,403.38
785.0,403.84
790.0,404.65
795.0,405.21
800.0,406.34
805.0,408.11
810.0,408.06
815.0,407.84
820.0,407.78
825.0,408.4
830.0,408.57
835.0,408.68
840.0,407.51
845.0,406.96
850.0,406.11
855.0,405.32
860.0,402.89
865.0,402.21
870.0,401.45
