Composition,
Date Added,2013-03-08
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag50-SCOlv50
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"50 wt% PL-CMP-147-C + 50 wt% OL-CMP-014-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX76C4
Original Sample ID,MX-CMP-076-C4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,151.5
305.0,164.98
310.0,186.96
315.0,212.69
320.0,242.3
325.0,274.3
330.0,310.08
335.0,348.62
340.0,387.46
345.0,423.22
350.0,456.02
355.0,486.44
360.0,511.26
365.0,533.74
370.0,550.14
375.0,560.83
380.0,563.56
385.0,568.9
390.0,585.46
395.0,597.01
400.0,607.48
405.0,622.31
410.0,633.03
415.0,639.52
420.0,643.13
425.0,645.35
430.0,648.27
435.0,651.59
440.0,656.8
445.0,658.57
450.0,656.43
455.0,660.16
460.0,671.06
465.0,678.51
470.0,683.49
475.0,695.0
480.0,705.76
485.0,706.32
490.0,708.75
495.0,710.46
500.0,728.44
505.0,742.08
510.0,749.69
515.0,754.4
520.0,759.31
525.0,763.44
530.0,769.32
535.0,775.48
540.0,783.43
545.0,788.58
550.0,792.89
555.0,796.83
560.0,797.55
565.0,798.32
570.0,796.57
575.0,794.51
580.0,792.25
585.0,789.7
590.0,787.18
595.0,784.12
600.0,781.23
605.0,776.78
610.0,772.79
615.0,767.83
620.0,762.46
625.0,757.61
630.0,754.74
635.0,752.26
640.0,752.11
645.0,753.46
650.0,754.39
655.0,757.33
660.0,758.15
665.0,759.04
670.0,757.21
675.0,756.46
680.0,754.13
685.0,750.17
690.0,745.38
695.0,740.87
700.0,736.08
705.0,730.2
710.0,724.65
715.0,719.43
720.0,711.75
725.0,705.23
730.0,698.97
735.0,691.42
740.0,683.66
745.0,675.23
750.0,666.18
755.0,658.03
760.0,649.91
765.0,638.93
770.0,630.25
775.0,622.15
780.0,615.08
785.0,607.87
790.0,600.39
795.0,593.04
800.0,588.4
805.0,581.64
810.0,575.91
815.0,569.92
820.0,564.46
825.0,559.25
830.0,555.76
835.0,551.34
840.0,546.29
845.0,543.75
850.0,540.51
855.0,537.91
860.0,535.41
865.0,531.61
870.0,528.82
875.0,526.5
880.0,522.63
885.0,519.37
890.0,516.93
895.0,513.61
900.0,509.23
905.0,506.41
910.0,500.85
915.0,494.87
920.0,490.48
925.0,484.54
930.0,479.83
935.0,472.14
940.0,466.02
945.0,459.6
950.0,453.84
955.0,445.01
960.0,439.06
965.0,431.79
970.0,426.87
975.0,419.49
980.0,412.7
985.0,407.45
990.0,400.83
995.0,394.29
1000.0,390.09
1005.0,387.11
1010.0,381.59
1015.0,377.23
1020.0,374.11
1025.0,370.16
1030.0,369.67
1035.0,367.64
1040.0,365.42
1045.0,364.12
1050.0,363.71
1055.0,362.29
1060.0,363.32
1065.0,365.07
1070.0,365.75
1075.0,367.13
1080.0,369.5
1085.0,372.22
1090.0,375.66
1095.0,376.88
1100.0,381.25
1105.0,384.79
1110.0,388.79
1115.0,392.23
1120.0,395.76
1125.0,400.7
1130.0,401.94
1135.0,406.64
1140.0,408.67
1145.0,412.69
1150.0,415.67
1155.0,417.26
1160.0,419.76
1165.0,422.22
1170.0,425.22
1175.0,426.98
1180.0,428.52
1185.0,431.14
1190.0,432.93
1195.0,434.58
1200.0,436.87
1205.0,438.59
1210.0,439.44
1215.0,441.24
1220.0,442.98
1225.0,444.42
1230.0,446.66
1235.0,449.05
1240.0,450.79
1245.0,453.47
1250.0,455.38
1255.0,457.02
1260.0,459.43
1265.0,463.02
1270.0,465.25
1275.0,467.72
1280.0,469.74
1285.0,472.99
1290.0,476.0
1295.0,479.95
1300.0,481.93
1305.0,486.29
1310.0,489.59
1315.0,493.32
1320.0,497.85
1325.0,501.72
1330.0,505.51
1335.0,510.43
1340.0,514.27
1345.0,518.57
1350.0,522.96
1355.0,528.04
1360.0,531.3
1365.0,536.94
1370.0,542.05
1375.0,546.11
1380.0,551.15
1385.0,558.42
1390.0,562.62
1395.0,568.51
1400.0,575.05
1405.0,579.34
1410.0,586.33
1415.0,591.35
1420.0,596.0
1425.0,601.74
1430.0,607.13
1435.0,614.47
1440.0,619.49
1445.0,625.02
1450.0,631.23
1455.0,637.84
1460.0,642.66
1465.0,648.67
1470.0,653.75
1475.0,659.33
1480.0,665.11
1485.0,671.44
1490.0,676.59
1495.0,682.22
1500.0,687.07
1505.0,693.93
1510.0,698.62
1515.0,704.8
1520.0,709.8
1525.0,714.01
1530.0,720.1
1535.0,724.24
1540.0,729.88
1545.0,734.5
1550.0,738.05
1555.0,743.63
1560.0,748.37
1565.0,751.97
1570.0,755.78
1575.0,760.46
1580.0,763.79
1585.0,767.84
1590.0,772.18
1595.0,775.58
1600.0,779.32
1605.0,784.02
1610.0,786.48
1615.0,788.62
1620.0,791.82
1625.0,794.71
1630.0,796.85
1635.0,800.41
1640.0,802.88
1645.0,804.53
1650.0,807.86
1655.0,809.76
1660.0,811.0
1665.0,814.16
1670.0,815.45
1675.0,818.63
1680.0,819.41
1685.0,821.92
1690.0,823.59
1695.0,823.92
1700.0,826.71
1705.0,826.61
1710.0,828.74
1715.0,829.89
1720.0,830.39
1725.0,832.56
1730.0,832.66
1735.0,833.18
1740.0,834.28
1745.0,835.65
1750.0,836.44
1755.0,838.65
1760.0,838.43
1765.0,838.07
