Composition,
Date Added,2004-01-08
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,"LEW88516,36 whole rock"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR1DD022
Original Sample ID,DD-MDD-022
Viewing Geometry,
Wavelength,Response
1999.7,169.37
2000.5,169.35
2001.3,169.47
2002.1,169.5
2002.8,169.38
2003.6,169.32
2004.4,169.39
2005.2,169.49
2005.9,169.5
2006.7,169.44
2007.5,169.46
2008.3,169.45
2009.0,169.32
2009.8,169.33
2010.6,169.34
2011.4,169.29
2012.2,169.28
2012.9,169.34
2013.7,169.39
2014.5,169.35
2015.3,169.37
2016.1,169.31
2016.8,169.25
2017.6,169.25
2018.4,169.23
2019.2,169.13
2020.0,169.17
2020.8,169.3
2021.6,169.26
2022.4,169.14
2023.2,169.14
2023.9,169.13
2024.7,169.11
2025.5,169.12
2026.3,169.14
2027.1,169.13
2027.9,169.13
2028.7,169.18
2029.5,169.17
2030.3,169.15
2031.1,169.16
2031.9,169.15
2032.7,169.07
2033.5,168.89
2034.3,168.85
2035.1,168.84
2035.9,168.81
2036.7,168.81
2037.5,168.83
2038.3,168.84
2039.1,168.73
2039.9,168.74
2040.7,168.88
2041.5,168.92
2042.3,168.86
2043.1,168.75
2043.9,168.66
2044.7,168.66
2045.5,168.71
2046.3,168.77
2047.1,168.7
2047.9,168.65
2048.7,168.68
2049.5,168.71
2050.4,168.76
2051.2,168.78
2052.0,168.73
2052.8,168.59
2053.6,168.48
2054.4,168.51
2055.2,168.58
2056.0,168.52
2056.9,168.48
2057.7,168.5
2058.5,168.47
2059.3,168.49
2060.1,168.45
2060.9,168.48
2061.8,168.5
2062.6,168.45
2063.4,168.45
2064.2,168.48
2065.1,168.53
2065.9,168.55
2066.7,168.48
2067.5,168.36
2068.3,168.41
2069.2,168.45
2070.0,168.41
2070.8,168.45
2071.6,168.46
2072.5,168.4
2073.3,168.42
2074.1,168.39
2075.0,168.36
2075.8,168.46
2076.6,168.49
2077.5,168.49
2078.3,168.46
2079.1,168.37
2080.0,168.43
2080.8,168.42
2081.6,168.43
2082.5,168.46
2083.3,168.46
2084.1,168.36
2085.0,168.47
2085.8,168.44
2086.7,168.35
2087.5,168.4
2088.3,168.53
2089.2,168.45
2090.0,168.33
2090.9,168.39
2091.7,168.43
2092.6,168.44
2093.4,168.38
2094.2,168.3
2095.1,168.39
2095.9,168.49
2096.8,168.43
2097.6,168.38
2098.5,168.55
2099.3,168.56
2100.2,168.5
2101.0,168.61
2101.9,168.64
2102.7,168.51
2103.6,168.45
2104.4,168.49
2105.3,168.59
2106.1,168.57
2107.0,168.58
2107.9,168.64
2108.7,168.68
2109.6,168.68
2110.4,168.57
2111.3,168.53
2112.2,168.58
2113.0,168.62
2113.9,168.74
2114.7,168.87
2115.6,168.81
2116.5,168.68
2117.3,168.67
2118.2,168.74
2119.1,168.8
2119.9,168.74
2120.8,168.81
2121.7,168.86
2122.5,168.88
2123.4,168.86
2124.3,168.88
2125.1,168.95
2126.0,168.96
2126.9,168.98
2127.8,169.09
2128.6,169.1
2129.5,169.04
2130.4,169.04
2131.3,169.06
2132.1,169.1
2133.0,169.12
2133.9,169.05
2134.8,169.05
2135.6,169.05
2136.5,169.13
2137.4,169.26
2138.3,169.29
2139.2,169.27
2140.1,169.2
2140.9,169.14
2141.8,169.12
2142.7,169.22
2143.6,169.37
2144.5,169.43
2145.4,169.38
2146.3,169.37
2147.1,169.43
2148.0,169.42
2148.9,169.41
2149.8,169.37
2150.7,169.44
2151.6,169.53
2152.5,169.51
2153.4,169.42
2154.3,169.37
2155.2,169.49
2156.1,169.64
2157.0,169.62
2157.9,169.59
2158.8,169.65
2159.7,169.64
2160.6,169.59
2161.5,169.6
2162.4,169.6
2163.3,169.62
2164.2,169.68
2165.1,169.74
2166.0,169.7
2166.9,169.65
2167.8,169.7
2168.7,169.71
2169.6,169.82
2170.5,169.89
2171.4,169.89
2172.3,169.88
2173.3,169.91
2174.2,169.97
2175.1,170.06
2176.0,170.07
2176.9,170.17
2177.8,170.26
2178.7,170.22
2179.6,170.1
2180.6,170.05
2181.5,170.13
2182.4,170.16
2183.3,170.19
2184.2,170.27
2185.1,170.28
2186.1,170.26
2187.0,170.28
2187.9,170.3
2188.8,170.37
2189.8,170.39
2190.7,170.48
2191.6,170.47
2192.6,170.47
2193.5,170.56
2194.4,170.56
2195.3,170.52
2196.3,170.53
2197.2,170.58
2198.1,170.64
2199.1,170.67
2200.0,170.71
2200.9,170.72
2201.9,170.69
2202.8,170.68
2203.7,170.75
2204.7,170.78
2205.6,170.85
2206.5,170.88
2207.5,170.8
2208.4,170.76
2209.4,170.82
2210.3,170.85
2211.3,170.89
2212.2,170.96
2213.1,170.99
2214.1,170.98
2215.0,171.07
2216.0,171.08
2216.9,171.08
2217.9,171.21
2218.8,171.24
2219.8,171.22
2220.7,171.21
2221.7,171.26
2222.6,171.21
2223.6,171.29
2224.5,171.43
2225.5,171.44
2226.4,171.43
2227.4,171.45
2228.4,171.46
