Composition,
Date Added,2003-07-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Hal-6 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Brown palagonitic soil  Site 5 near large rock on sliding sands trail 
Sample ID,C2JB399
Original Sample ID,JB-JLB-399
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,17.51
325.0,18.68
330.0,18.95
335.0,18.9
340.0,19.51
345.0,19.92
350.0,20.28
355.0,21.41
360.0,22.18
365.0,22.9
370.0,23.57
375.0,24.35
380.0,25.29
385.0,26.26
390.0,27.47
395.0,29.01
400.0,30.07
405.0,31.03
410.0,32.39
415.0,33.76
420.0,35.3
425.0,37.16
430.0,39.0
435.0,40.98
440.0,42.86
445.0,44.69
450.0,46.46
455.0,47.76
460.0,49.07
465.0,50.46
470.0,51.73
475.0,53.05
480.0,54.68
485.0,56.59
490.0,58.69
495.0,61.1
500.0,63.77
505.0,66.47
510.0,69.43
515.0,72.55
520.0,75.67
525.0,78.42
530.0,81.57
535.0,84.73
540.0,87.85
545.0,91.12
550.0,94.24
555.0,97.2
560.0,100.22
565.0,103.33
570.0,106.34
575.0,109.33
580.0,112.2
585.0,114.84
590.0,117.55
595.0,119.64
600.0,122.11
605.0,124.43
610.0,126.6
615.0,128.94
620.0,130.97
625.0,133.0
630.0,134.83
635.0,136.57
640.0,138.28
645.0,139.74
650.0,141.32
655.0,142.86
660.0,144.11
665.0,145.27
670.0,146.44
675.0,147.5
680.0,148.56
685.0,149.59
690.0,150.54
695.0,150.97
700.0,151.45
705.0,152.09
710.0,152.76
715.0,153.18
720.0,153.74
725.0,154.32
730.0,154.71
735.0,154.87
740.0,155.18
745.0,155.44
750.0,155.58
755.0,155.65
760.0,155.87
765.0,156.19
770.0,156.43
775.0,156.67
780.0,156.89
785.0,157.12
790.0,157.22
795.0,157.22
800.0,156.61
805.0,156.75
810.0,156.83
815.0,156.76
820.0,156.64
825.0,156.71
830.0,156.65
835.0,156.52
840.0,156.48
845.0,156.48
850.0,156.36
855.0,156.17
860.0,156.04
865.0,155.95
870.0,155.66
875.0,155.42
880.0,155.44
885.0,155.59
890.0,155.47
895.0,155.36
900.0,155.24
905.0,155.08
910.0,154.87
915.0,154.66
920.0,154.64
925.0,154.61
930.0,154.59
935.0,154.59
940.0,154.62
945.0,154.58
950.0,154.38
955.0,154.32
960.0,154.33
965.0,154.3
970.0,154.29
975.0,154.38
980.0,154.56
985.0,154.67
990.0,154.75
995.0,154.78
1000.0,154.85
1005.0,154.87
1010.0,155.0
1015.0,155.1
1020.0,155.22
1025.0,155.31
1030.0,155.35
1035.0,155.37
1040.0,155.45
1045.0,155.57
1050.0,155.7
1055.0,155.81
1060.0,155.89
1065.0,156.09
1070.0,156.24
1075.0,156.3
1080.0,156.45
1085.0,156.8
1090.0,157.02
1095.0,157.23
1100.0,157.59
1105.0,157.9
1110.0,158.11
1115.0,158.22
1120.0,158.34
1125.0,158.39
1130.0,158.52
1135.0,158.63
1140.0,158.8
1145.0,159.13
1150.0,159.5
1155.0,159.76
1160.0,160.02
1165.0,160.39
1170.0,160.64
1175.0,160.88
1180.0,161.22
1185.0,161.5
1190.0,161.71
1195.0,161.99
1200.0,162.26
1205.0,162.54
1210.0,162.79
1215.0,163.03
1220.0,163.3
1225.0,163.51
1230.0,163.7
1235.0,163.84
1240.0,164.1
1245.0,164.25
1250.0,164.43
1255.0,164.63
1260.0,164.89
1265.0,165.11
1270.0,165.36
1275.0,165.48
1280.0,165.5
1285.0,165.75
1290.0,165.95
1295.0,166.17
1300.0,166.4
1305.0,166.72
1310.0,166.95
1315.0,167.27
1320.0,167.56
1325.0,167.83
1330.0,168.1
1335.0,168.42
1340.0,168.68
1345.0,168.85
1350.0,169.07
1355.0,169.19
1360.0,169.28
1365.0,169.42
1370.0,169.56
1375.0,169.61
1380.0,169.81
1385.0,170.02
1390.0,170.02
1395.0,169.88
1400.0,169.66
1405.0,169.53
1410.0,169.44
1415.0,169.45
1420.0,169.45
1425.0,169.53
1430.0,169.74
1435.0,169.93
1440.0,170.08
1445.0,170.31
1450.0,170.55
1455.0,170.73
1460.0,171.09
1465.0,171.49
1470.0,171.79
1475.0,172.12
1480.0,172.47
1485.0,172.79
1490.0,173.06
1495.0,173.37
1500.0,173.69
1505.0,173.92
1510.0,174.13
1515.0,174.47
1520.0,174.79
1525.0,175.15
1530.0,175.59
1535.0,175.97
1540.0,176.28
1545.0,176.51
1550.0,176.66
1555.0,176.9
1560.0,177.2
1565.0,177.37
1570.0,177.67
1575.0,177.73
1580.0,177.77
1585.0,177.81
1590.0,177.94
1595.0,177.87
1600.0,178.01
1605.0,178.17
1610.0,178.28
1615.0,178.28
1620.0,178.36
1625.0,178.3
1630.0,178.21
1635.0,178.1
1640.0,178.11
1645.0,178.2
1650.0,178.25
1655.0,178.13
1660.0,178.09
1665.0,178.26
1670.0,178.31
1675.0,178.45
1680.0,178.64
1685.0,178.84
1690.0,178.82
1695.0,178.76
1700.0,179.01
1705.0,178.69
1710.0,178.7
1715.0,178.66
1720.0,178.68
1725.0,178.88
1730.0,178.83
1735.0,178.69
1740.0,178.64
1745.0,178.56
1750.0,178.48
1755.0,178.66
1760.0,178.72
1765.0,178.56
1770.0,178.81
1775.0,178.76
1780.0,178.77
1785.0,178.98
1790.0,179.04
1795.0,178.82
1800.0,178.98
1805.0,178.76
1810.0,178.62
1815.0,178.54
1820.0,178.59
1825.0,178.42
1830.0,178.55
1835.0,178.76
1840.0,178.81
1845.0,178.72
1850.0,178.83
1855.0,178.83
1860.0,178.56
1865.0,178.49
1870.0,178.41
1875.0,177.88
1880.0,177.15
1885.0,176.36
1890.0,175.1
1895.0,173.17
1900.0,171.3
1905.0,168.92
1910.0,167.4
1915.0,165.5
1920.0,165.05
1925.0,164.45
1930.0,163.97
1935.0,163.82
1940.0,163.91
1945.0,165.07
1950.0,165.21
1955.0,165.81
1960.0,166.48
1965.0,166.97
1970.0,167.86
1975.0,169.19
1980.0,169.5
1985.0,170.19
1990.0,170.68
1995.0,171.27
2000.0,171.81
2005.0,171.86
2010.0,172.46
2015.0,173.33
2020.0,173.73
2025.0,175.14
2030.0,175.33
2035.0,175.72
2040.0,176.21
2045.0,176.27
2050.0,176.77
2055.0,177.89
2060.0,177.95
2065.0,178.18
2070.0,178.7
