Composition,
Date Added,2010-10-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-2 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB791B
Original Sample ID,JB-JLB-791-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.1148
285.0,0.06706
290.0,0.0476
295.0,0.03972
300.0,0.03653
305.0,0.0348
310.0,0.03383
315.0,0.03376
320.0,0.03341
325.0,0.03363
330.0,0.03362
335.0,0.03373
340.0,0.03394
345.0,0.03415
350.0,0.03308
355.0,0.03204
360.0,0.03128
365.0,0.03126
370.0,0.03153
375.0,0.03292
380.0,0.03469
385.0,0.03698
390.0,0.04091
395.0,0.04186
400.0,0.04387
405.0,0.0445
410.0,0.04559
415.0,0.04722
420.0,0.04936
425.0,0.05032
430.0,0.05237
435.0,0.05469
440.0,0.0562
445.0,0.05778
450.0,0.06087
455.0,0.06397
460.0,0.0667
465.0,0.0694
470.0,0.07156
475.0,0.07416
480.0,0.07626
485.0,0.07835
490.0,0.07985
495.0,0.08057
500.0,0.08049
505.0,0.08118
510.0,0.08247
515.0,0.08488
520.0,0.08735
525.0,0.09071
530.0,0.097
535.0,0.10578
540.0,0.11416
545.0,0.121
550.0,0.12729
555.0,0.13653
560.0,0.1475
565.0,0.15873
570.0,0.16681
575.0,0.17163
580.0,0.17363
585.0,0.17335
590.0,0.17115
595.0,0.16777
600.0,0.16306
605.0,0.15836
610.0,0.15283
615.0,0.1487
620.0,0.14376
625.0,0.14122
630.0,0.13773
635.0,0.13559
640.0,0.13384
645.0,0.13392
650.0,0.13264
655.0,0.13457
660.0,0.1356
665.0,0.13888
670.0,0.14197
675.0,0.14626
680.0,0.15082
685.0,0.15781
690.0,0.16501
695.0,0.17591
700.0,0.18396
705.0,0.19692
710.0,0.2082
715.0,0.22277
720.0,0.23545
725.0,0.25137
730.0,0.26498
735.0,0.28061
740.0,0.29591
745.0,0.30997
750.0,0.32344
755.0,0.33381
760.0,0.34289
765.0,0.3537
770.0,0.3619
775.0,0.36614
780.0,0.37057
785.0,0.37391
790.0,0.37638
795.0,0.37798
800.0,0.37901
805.0,0.37939
810.0,0.37811
815.0,0.37846
820.0,0.37667
825.0,0.37635
830.0,0.37326
835.0,0.37174
840.0,0.36815
845.0,0.36699
850.0,0.36462
855.0,0.36189
860.0,0.35709
865.0,0.35491
870.0,0.353
875.0,0.35108
880.0,0.34777
885.0,0.34586
890.0,0.34368
895.0,0.342
900.0,0.33974
905.0,0.33843
910.0,0.33648
915.0,0.33519
920.0,0.33366
925.0,0.33216
930.0,0.33076
935.0,0.32948
940.0,0.3285
945.0,0.32727
950.0,0.32669
955.0,0.32627
960.0,0.32598
965.0,0.3257
970.0,0.32582
975.0,0.32527
980.0,0.32468
985.0,0.32474
990.0,0.32481
995.0,0.3252
1000.0,0.3253
1005.0,0.32642
1010.0,0.32653
1015.0,0.32806
1020.0,0.32764
1025.0,0.32983
1030.0,0.3294
1035.0,0.33087
1040.0,0.33248
1045.0,0.33306
1050.0,0.33486
1055.0,0.33716
1060.0,0.33612
1065.0,0.33714
1070.0,0.33911
1075.0,0.34065
1080.0,0.34073
1085.0,0.34228
1090.0,0.34303
1095.0,0.3437
1100.0,0.34523
1105.0,0.34701
1110.0,0.34877
1115.0,0.34929
1120.0,0.3504
1125.0,0.35157
1130.0,0.35256
1135.0,0.35351
1140.0,0.35395
1145.0,0.35434
1150.0,0.35477
1155.0,0.35598
1160.0,0.35731
1165.0,0.3589
1170.0,0.36039
1175.0,0.36223
1180.0,0.3637
1185.0,0.36525
1190.0,0.36664
1195.0,0.36871
1200.0,0.36918
1205.0,0.36999
1210.0,0.37116
1215.0,0.37437
1220.0,0.37592
1225.0,0.37795
1230.0,0.37906
1235.0,0.38067
1240.0,0.38245
1245.0,0.38453
1250.0,0.38582
1255.0,0.38814
1260.0,0.39062
1265.0,0.39346
1270.0,0.39379
1275.0,0.39541
1280.0,0.39769
1285.0,0.39845
1290.0,0.40189
1295.0,0.4023
1300.0,0.4034
1305.0,0.4052
1310.0,0.40606
1315.0,0.40695
1320.0,0.40771
1325.0,0.40786
1330.0,0.40942
1335.0,0.41202
1340.0,0.41227
1345.0,0.4133
1350.0,0.41297
1355.0,0.41296
1360.0,0.41263
1365.0,0.41342
1370.0,0.41223
1375.0,0.41083
1380.0,0.40415
1385.0,0.40145
1390.0,0.38673
1395.0,0.37131
1400.0,0.34884
1405.0,0.32827
1410.0,0.31965
1415.0,0.31803
1420.0,0.3181
1425.0,0.31904
1430.0,0.31757
1435.0,0.31931
1440.0,0.32166
1445.0,0.33194
1450.0,0.3503
1455.0,0.35867
1460.0,0.36378
1465.0,0.37023
1470.0,0.37502
1475.0,0.38178
1480.0,0.38873
1485.0,0.39241
1490.0,0.39721
1495.0,0.40187
1500.0,0.40472
1505.0,0.41021
1510.0,0.41182
1515.0,0.41454
1520.0,0.41821
1525.0,0.42187
1530.0,0.42203
1535.0,0.42491
1540.0,0.42583
1545.0,0.42963
1550.0,0.42983
1555.0,0.43157
1560.0,0.43269
1565.0,0.43433
1570.0,0.43561
1575.0,0.43742
1580.0,0.43894
1585.0,0.44081
1590.0,0.44213
1595.0,0.44318
1600.0,0.44337
1605.0,0.44427
1610.0,0.44475
1615.0,0.44563
1620.0,0.44614
1625.0,0.44726
1630.0,0.44729
1635.0,0.44815
1640.0,0.44877
1645.0,0.44975
1650.0,0.45038
1655.0,0.45059
1660.0,0.45071
1665.0,0.45099
1670.0,0.45137
1675.0,0.45183
1680.0,0.45228
1685.0,0.45243
1690.0,0.45231
1695.0,0.45206
1700.0,0.45236
1705.0,0.4513
1710.0,0.45213
1715.0,0.45181
1720.0,0.45105
1725.0,0.45101
1730.0,0.45013
1735.0,0.44943
1740.0,0.44884
1745.0,0.44794
1750.0,0.44753
1755.0,0.44715
1760.0,0.44614
1765.0,0.44418
1770.0,0.44372
1775.0,0.4424
1780.0,0.4412
1785.0,0.44131
1790.0,0.44058
1795.0,0.43967
1800.0,0.43895
1805.0,0.43886
1810.0,0.43849
1815.0,0.43834
1820.0,0.43815
1825.0,0.43766
