Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #40 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB925B
Original Sample ID,JB-JLB-925-B
Viewing Geometry,
Wavelength,Response
280.0,159.55
285.0,116.65
290.0,107.81
295.0,109.81
300.0,115.78
305.0,124.03
310.0,134.2
315.0,145.23
320.0,156.35
325.0,167.19
330.0,176.39
335.0,185.23
340.0,192.71
345.0,198.12
350.0,202.06
355.0,207.14
360.0,210.9
365.0,213.44
370.0,217.26
375.0,223.43
380.0,231.67
385.0,239.72
390.0,248.52
395.0,257.1
400.0,265.62
405.0,272.07
410.0,278.79
415.0,285.69
420.0,293.03
425.0,300.98
430.0,310.85
435.0,321.15
440.0,331.28
445.0,340.87
450.0,350.32
455.0,358.98
460.0,365.44
465.0,370.47
470.0,374.96
475.0,379.65
480.0,384.27
485.0,389.75
490.0,396.75
495.0,404.07
500.0,413.11
505.0,421.71
510.0,430.61
515.0,438.66
520.0,447.29
525.0,457.29
530.0,467.02
535.0,478.31
540.0,490.23
545.0,503.64
550.0,516.78
555.0,533.13
560.0,548.69
565.0,563.25
570.0,577.13
575.0,589.39
580.0,600.73
585.0,610.7
590.0,618.83
595.0,625.63
600.0,631.05
605.0,635.64
610.0,639.99
615.0,644.35
620.0,647.36
625.0,649.87
630.0,652.32
635.0,654.68
640.0,656.71
645.0,658.07
650.0,661.56
655.0,663.46
660.0,665.49
665.0,669.09
670.0,671.55
675.0,673.58
680.0,676.86
685.0,679.56
690.0,681.03
695.0,682.15
700.0,682.88
705.0,683.04
710.0,684.34
715.0,684.6
720.0,686.05
725.0,685.66
730.0,686.08
735.0,686.21
740.0,685.86
745.0,686.79
750.0,686.52
755.0,686.37
760.0,686.03
765.0,686.07
770.0,684.98
775.0,684.58
780.0,683.67
785.0,682.54
790.0,682.04
795.0,680.54
800.0,679.93
805.0,678.77
810.0,676.81
815.0,675.4
820.0,673.84
825.0,672.16
830.0,671.05
835.0,669.7
840.0,668.19
845.0,666.85
850.0,664.6
855.0,663.91
860.0,662.4
865.0,660.57
870.0,659.68
875.0,657.32
880.0,656.59
885.0,655.02
890.0,656.53
895.0,655.31
900.0,655.27
905.0,653.82
910.0,654.43
915.0,656.19
920.0,655.14
925.0,655.41
930.0,655.05
935.0,655.22
940.0,654.25
945.0,652.27
950.0,651.25
955.0,648.69
960.0,645.81
965.0,643.78
970.0,645.95
975.0,648.26
980.0,649.53
985.0,651.39
990.0,650.96
995.0,652.86
1000.0,653.26
1005.0,654.61
1010.0,654.77
1015.0,655.28
1020.0,656.17
1025.0,656.5
1030.0,657.27
1035.0,657.16
1040.0,658.29
1045.0,658.67
1050.0,659.08
1055.0,658.76
1060.0,659.0
1065.0,659.94
1070.0,660.82
1075.0,660.89
1080.0,661.12
1085.0,661.03
1090.0,661.32
1095.0,662.23
1100.0,661.97
1100.4,661.73
1100.6,661.74
1100.9,661.79
1101.1,661.7
1101.3,661.78
1101.6,661.85
1101.8,661.79
1102.0,661.8
1102.3,661.82
1102.5,661.91
1102.7,661.96
1103.0,661.73
1103.2,661.69
1103.4,661.74
1103.7,661.73
1103.9,661.73
1104.2,661.9
1104.4,662.04
1104.6,661.99
1104.8,661.83
1105.1,661.88
1105.3,662.0
1105.6,661.88
1105.8,661.77
1106.0,661.76
1106.3,661.67
1106.5,661.83
1106.7,661.97
1107.0,661.79
1107.2,661.66
1107.4,661.77
1107.7,661.61
1107.9,661.52
1108.2,661.51
1108.4,661.39
1108.6,661.48
1108.9,661.44
1109.1,661.49
1109.3,661.57
1109.6,661.52
1109.8,661.55
1110.1,661.81
1110.3,661.89
1110.5,661.53
1110.8,661.47
1111.0,661.62
1111.3,661.76
1111.5,661.86
1111.7,661.74
1112.0,661.57
1112.2,661.41
1112.4,661.47
1112.7,661.58
1112.9,661.43
1113.2,661.33
1113.4,661.47
1113.6,661.52
1113.9,661.51
