Composition,
Date Added,2004-08-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,L'Aigle
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB141
Original Sample ID,TB-TJM-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,152.16
330.0,169.05
340.0,184.3
350.0,202.26
360.0,219.91
370.0,235.48
380.0,248.92
390.0,259.02
400.0,270.87
410.0,280.23
420.0,288.04
430.0,295.18
440.0,301.12
450.0,306.06
460.0,310.21
470.0,314.66
480.0,319.34
490.0,323.38
500.0,327.28
510.0,332.37
520.0,336.0
530.0,339.83
540.0,342.78
550.0,345.76
560.0,348.03
570.0,349.88
580.0,351.04
590.0,352.23
600.0,353.41
610.0,354.52
620.0,355.29
630.0,355.96
640.0,357.03
650.0,358.67
660.0,359.28
670.0,360.5
680.0,361.67
690.0,362.17
700.0,363.15
710.0,363.79
720.0,364.07
730.0,362.0
740.0,361.76
750.0,361.08
760.0,359.15
770.0,357.64
780.0,355.14
790.0,352.71
800.0,349.02
810.0,344.86
820.0,340.9
830.0,335.42
840.0,330.63
850.0,325.21
860.0,320.5
870.0,315.65
880.0,311.75
890.0,307.99
900.0,305.41
910.0,302.44
920.0,301.14
930.0,300.57
940.0,301.15
950.0,302.21
960.0,303.41
970.0,305.75
980.0,308.48
990.0,310.64
1000.0,312.74
1010.0,314.61
1020.0,316.77
1030.0,318.25
1040.0,319.95
1050.0,321.02
1060.0,322.64
1070.0,324.29
1080.0,325.08
1090.0,326.54
1100.0,329.18
1110.0,331.74
1120.0,333.23
1130.0,335.68
1140.0,336.77
1150.0,339.38
1160.0,340.45
1170.0,341.72
1180.0,342.27
1190.0,343.55
1200.0,343.64
1210.0,342.2
1220.0,343.51
1230.0,344.04
1240.0,344.21
1250.0,344.68
1260.0,345.15
1270.0,346.21
1280.0,346.55
1290.0,347.42
1300.0,348.09
1310.0,349.1
1320.0,350.08
1330.0,351.09
1340.0,351.94
1350.0,352.23
1360.0,352.48
1370.0,353.64
1380.0,354.04
1390.0,354.97
1400.0,355.34
1410.0,356.68
1420.0,357.05
1430.0,358.03
1440.0,358.46
1450.0,359.14
1460.0,359.22
1470.0,359.55
1480.0,359.83
1490.0,360.12
1500.0,359.51
1510.0,359.2
1520.0,359.1
1530.0,358.59
1540.0,358.55
1550.0,357.54
1560.0,357.33
1570.0,356.31
1580.0,355.33
1590.0,354.39
1600.0,353.54
1610.0,352.5
1620.0,351.6
1630.0,350.12
1640.0,349.19
1650.0,348.04
1660.0,346.54
1670.0,345.04
1680.0,343.49
1690.0,341.74
1700.0,341.19
1710.0,340.01
1720.0,338.4
1730.0,337.08
1740.0,335.94
1750.0,334.54
1760.0,333.29
1770.0,332.65
1780.0,330.92
1790.0,329.68
1800.0,328.09
1810.0,327.22
1820.0,326.44
1830.0,325.6
1840.0,324.95
1850.0,324.47
1860.0,323.43
1870.0,323.13
1880.0,321.57
1890.0,320.97
1900.0,321.53
1910.0,320.29
1920.0,320.52
1930.0,320.85
1940.0,320.2
1950.0,319.72
1960.0,319.25
1970.0,318.93
1980.0,318.92
1990.0,318.15
2000.0,318.66
2010.0,318.59
2020.0,318.89
2030.0,318.97
2040.0,319.49
2050.0,319.76
2060.0,319.84
2070.0,319.64
2080.0,320.67
2090.0,321.14
2100.0,322.38
2110.0,322.08
2120.0,323.03
2130.0,323.04
2140.0,323.31
2150.0,324.32
2160.0,324.7
2170.0,324.79
2180.0,325.7
2190.0,325.69
2200.0,326.96
2210.0,326.99
2220.0,327.85
2230.0,328.48
2240.0,328.9
2250.0,328.77
2260.0,329.4
2270.0,330.05
2280.0,330.26
2290.0,330.46
2300.0,330.99
2310.0,330.59
2320.0,330.69
2330.0,331.19
2340.0,331.7
2350.0,331.81
2360.0,331.37
2370.0,331.8
2380.0,331.76
2390.0,332.4
2400.0,332.35
2410.0,332.73
2420.0,333.2
2430.0,333.45
2440.0,333.59
2450.0,333.26
2460.0,333.09
2470.0,332.97
2480.0,333.16
2490.0,333.28
2500.0,333.92
2510.0,332.87
2520.0,332.68
2530.0,331.77
2540.0,330.57
2550.0,330.24
