Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Hungary
Minimum Wavelength,320
Sample Name,Loess
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,K-Feldspar Illite Quartz Calcite Chlorite Albite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Average particle size: 7.8 micron.  Purchased from Argiletz, France"
Sample ID,BKR1YS004
Original Sample ID,YS-YGS-004
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08206
330.0,0.08544
340.0,0.08704
350.0,0.08901
360.0,0.09085
370.0,0.09346
380.0,0.10131
390.0,0.11046
400.0,0.11972
410.0,0.12615
420.0,0.1341
430.0,0.14482
440.0,0.15721
450.0,0.16791
460.0,0.17527
470.0,0.18123
480.0,0.18792
490.0,0.19689
500.0,0.20751
510.0,0.21929
520.0,0.23144
530.0,0.24451
540.0,0.25905
550.0,0.27598
560.0,0.29492
570.0,0.31337
580.0,0.32984
590.0,0.34204
600.0,0.35175
610.0,0.35926
620.0,0.36523
630.0,0.37088
640.0,0.37529
650.0,0.38021
660.0,0.38449
670.0,0.38896
680.0,0.39267
690.0,0.39694
700.0,0.40213
710.0,0.40599
720.0,0.41051
730.0,0.41538
740.0,0.41999
750.0,0.42402
760.0,0.42824
770.0,0.43199
780.0,0.43518
790.0,0.43772
800.0,0.43893
810.0,0.44124
820.0,0.44177
830.0,0.44122
840.0,0.44057
850.0,0.44
860.0,0.44121
870.0,0.44047
880.0,0.44077
890.0,0.44159
900.0,0.44308
910.0,0.44501
920.0,0.44574
930.0,0.44862
940.0,0.45129
950.0,0.45347
960.0,0.45506
970.0,0.458
980.0,0.45992
990.0,0.46274
1000.0,0.46423
1010.0,0.46599
1020.0,0.46712
1030.0,0.46911
1040.0,0.46974
1050.0,0.47165
1060.0,0.47306
1070.0,0.47375
1080.0,0.47557
1090.0,0.47659
1100.0,0.47876
1110.0,0.47967
1120.0,0.48148
1130.0,0.48284
1140.0,0.48494
1150.0,0.48635
1160.0,0.48854
1170.0,0.49008
1180.0,0.4921
1190.0,0.49474
1200.0,0.49622
1210.0,0.49885
1220.0,0.50083
1230.0,0.50266
1240.0,0.50423
1250.0,0.5069
1260.0,0.50824
1270.0,0.51013
1280.0,0.51103
1290.0,0.51233
1300.0,0.51373
1310.0,0.51498
1320.0,0.51738
1330.0,0.51805
1340.0,0.52018
1350.0,0.52113
1360.0,0.52248
1370.0,0.52289
1380.0,0.52315
1390.0,0.52086
1400.0,0.51528
1410.0,0.50922
1420.0,0.51229
1430.0,0.5202
1440.0,0.52448
1450.0,0.52667
1460.0,0.52859
1470.0,0.52989
1480.0,0.53148
1490.0,0.53342
1500.0,0.53438
1510.0,0.53573
1520.0,0.53722
1530.0,0.53869
1540.0,0.53884
1550.0,0.54076
1560.0,0.54084
1570.0,0.54195
1580.0,0.54396
1590.0,0.54405
1600.0,0.54521
1610.0,0.54563
