Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Sikhote-Alin chip
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB364
Original Sample ID,TB-MDD-364
Viewing Geometry,
Wavelength,Response
320.0,120.931
330.0,121.077
340.0,123.902
350.0,128.707
360.0,130.374
370.0,132.832
380.0,135.195
390.0,136.196
400.0,138.722
410.0,142.694
420.0,144.844
430.0,146.935
440.0,149.115
450.0,151.267
460.0,153.296
470.0,155.598
480.0,157.678
490.0,159.701
500.0,162.009
510.0,164.395
520.0,166.392
530.0,168.715
540.0,171.173
550.0,173.558
560.0,175.908
570.0,178.38
580.0,180.115
590.0,182.831
600.0,184.797
610.0,187.5
620.0,189.516
630.0,192.08
640.0,193.913
650.0,195.89
660.0,197.529
670.0,199.134
680.0,200.196
690.0,201.675
700.0,204.238
710.0,207.015
720.0,210.137
730.0,212.559
740.0,215.179
750.0,217.247
760.0,218.778
770.0,220.181
780.0,221.839
790.0,223.124
800.0,224.855
810.0,226.821
820.0,228.7
830.0,230.902
840.0,233.059
850.0,234.917
860.0,237.269
870.0,237.609
880.0,240.082
890.0,241.539
900.0,244.024
910.0,247.225
920.0,249.628
930.0,251.857
940.0,253.535
950.0,255.563
960.0,257.426
970.0,259.099
980.0,260.525
990.0,262.314
1000.0,263.15
1010.0,264.763
1020.0,265.322
1030.0,266.581
1040.0,267.531
1050.0,268.861
1060.0,270.055
1070.0,271.381
1080.0,273.28
1090.0,274.501
1100.0,275.892
1110.0,277.366
1120.0,278.071
1130.0,280.832
1140.0,281.145
1150.0,282.699
1160.0,283.973
1170.0,285.037
1180.0,286.099
1190.0,287.404
1200.0,288.623
1210.0,289.489
1220.0,290.241
1230.0,293.021
1240.0,294.224
1250.0,295.709
1260.0,296.686
1270.0,297.649
1280.0,298.99
1290.0,299.805
1300.0,300.492
1310.0,302.2
1320.0,303.486
1330.0,304.729
1340.0,305.95
1350.0,305.634
1360.0,306.236
1370.0,307.077
1380.0,308.204
1390.0,310.686
1400.0,311.779
1410.0,313.364
1420.0,314.31
1430.0,315.292
1440.0,315.876
1450.0,316.146
1460.0,316.855
1470.0,318.04
1480.0,319.585
1490.0,319.999
1500.0,320.988
1510.0,322.095
1520.0,323.256
1530.0,323.822
1540.0,325.541
1550.0,326.001
1560.0,326.892
1570.0,328.532
1580.0,329.375
1590.0,330.18
1600.0,330.961
1610.0,331.778
1620.0,333.037
1630.0,333.948
1640.0,334.907
1650.0,336.056
1660.0,337.275
1670.0,337.348
1680.0,339.274
1690.0,340.8
1700.0,342.381
1710.0,343.876
1720.0,345.073
1730.0,346.297
1740.0,346.745
1750.0,347.11
1760.0,347.5
1770.0,347.613
1780.0,348.392
1790.0,348.794
1800.0,349.474
1810.0,350.456
1820.0,351.864
1830.0,353.301
1840.0,354.978
1850.0,356.009
1860.0,356.442
1870.0,356.227
1880.0,356.27
1890.0,356.154
1900.0,356.377
1910.0,357.143
1920.0,358.242
1930.0,359.595
1940.0,360.482
1950.0,360.419
1960.0,360.111
1970.0,360.833
1980.0,361.797
1990.0,362.748
2000.0,363.093
2010.0,364.41
2020.0,365.617
2030.0,366.44
2040.0,366.614
2050.0,366.823
2060.0,367.311
2070.0,367.705
2080.0,368.431
2090.0,368.541
2100.0,369.344
2110.0,370.183
2120.0,371.337
2130.0,372.141
2140.0,373.264
2150.0,373.771
2160.0,374.157
2170.0,374.295
2180.0,374.349
2190.0,374.412
2200.0,374.925
2210.0,375.258
2220.0,375.788
2230.0,376.548
2240.0,377.016
2250.0,377.93
2260.0,378.978
2270.0,379.446
2280.0,379.923
2290.0,380.712
2300.0,380.407
2310.0,381.463
2320.0,381.904
2330.0,381.994
2340.0,382.58
2350.0,383.309
2360.0,383.559
2370.0,384.128
2380.0,384.262
2390.0,384.851
2400.0,385.496
2410.0,385.458
2420.0,385.651
2430.0,386.173
2440.0,386.646
2450.0,387.032
2460.0,387.645
2470.0,387.934
2480.0,387.871
2490.0,387.663
2500.0,386.851
2500.21,386.861
2501.42,386.943
2502.62,387.004
2503.83,387.077
2505.04,387.172
2506.25,387.23
2507.46,387.321
2508.68,387.398
2509.89,387.425
2511.11,387.487
2512.32,387.543
2513.54,387.624
2514.76,387.719
2515.98,387.786
2517.2,387.846
2518.42,387.945
2519.65,388.015
2520.87,388.062
2522.1,388.093
2523.33,388.186
2524.55,388.316
2525.78,388.338
2527.01,388.31
2528.25,388.399
2529.48,388.499
2530.71,388.605
2531.95,388.679
2533.19,388.779
2534.43,388.831
2535.66,388.924
2536.91,389.018
2538.15,389.064
2539.39,389.1
2540.63,389.177
2541.88,389.231
2543.13,389.312
2544.37,389.4
2545.62,389.468
2546.87,389.518
2548.12,389.629
2549.38,389.702
2550.63,389.77
2551.89,389.851
2553.14,389.992
2554.4,390.026
2555.66,390.023
2556.92,390.124
2558.18,390.131
2559.44,390.21
2560.71,390.443
2561.97,390.663
2563.24,390.75
2564.51,390.794
2565.78,390.72
2567.05,390.623
2568.32,390.707
2569.59,390.928
2570.86,390.983
2572.14,390.966
2573.42,391.317
2574.69,391.35
2575.97,391.255
2577.25,391.4
2578.53,391.333
2579.82,391.285
2581.1,391.489
2582.39,391.543
2583.67,391.808
2584.96,391.972
2586.25,391.797
2587.54,391.898
2588.83,391.868
2590.13,391.859
2591.42,391.891
2592.72,392.035
2594.01,392.633
2595.31,393.269
2596.61,392.791
2597.91,392.282
2599.21,392.206
2600.52,392.338
2601.82,392.501
2603.13,392.65
2604.44,392.865
2605.75,393.216
2607.06,393.095
2608.37,392.886
2609.68,392.96
2610.99,392.988
2612.31,392.984
2613.63,393.08
2614.94,393.122
2616.26,393.436
2617.58,393.623
2618.91,393.403
2620.23,393.727
2621.55,393.787
2622.88,393.408
2624.21,393.451
2625.54,393.664
2626.87,394.018
2628.2,393.889
2629.53,393.941
2630.86,394.364
2632.2,394.136
2633.54,393.946
2634.87,394.052
2636.21,394.064
2637.55,394.074
2638.9,394.076
2640.24,394.167
2641.59,394.245
2642.93,394.353
2644.28,394.335
2645.63,394.416
2646.98,394.476
2648.33,394.483
2649.68,394.481
2651.04,394.526
2652.4,394.704
2653.75,394.718
2655.11,394.562
2656.47,394.607
2657.83,394.5
2659.2,394.587
2660.56,394.573
2661.93,394.465
2663.29,394.34
2664.66,394.594
2666.03,394.707
2667.4,394.246
2668.78,393.468
2670.15,393.336
2671.53,392.917
2672.9,391.615
2674.28,391.064
2675.66,391.119
2677.04,391.363
2678.43,391.398
2679.81,391.512
2681.2,391.398
2682.58,391.531
2683.97,391.832
2685.36,391.947
2686.75,391.961
2688.15,391.928
2689.54,391.798
2690.94,391.68
2692.33,391.639
2693.73,391.817
2695.13,391.733
2696.53,391.389
2697.94,391.123
2699.34,390.924
2700.75,390.817
2702.15,390.727
2703.56,390.558
2704.97,390.527
2706.38,390.548
2707.8,390.663
2709.21,390.999
2710.63,391.537
2712.05,391.837
2713.46,391.562
2714.89,391.615
2716.31,391.894
2717.73,392.217
2719.16,392.605
2720.58,393.28
2722.01,393.354
2723.44,393.341
2724.87,393.825
2726.3,393.853
2727.74,393.874
2729.17,394.044
2730.61,394.338
2732.05,394.623
2733.49,394.87
2734.93,395.201
2736.38,395.316
2737.82,395.437
2739.27,395.988
2740.71,396.358
2742.16,396.298
2743.61,396.133
2745.07,396.149
2746.52,396.254
2747.98,396.358
2749.43,396.471
2750.89,396.52
2752.35,396.595
2753.81,396.747
2755.28,397.116
2756.74,397.099
2758.21,396.686
2759.68,396.553
2761.15,396.58
2762.62,396.733
2764.09,396.78
2765.56,396.75
2767.04,396.834
2768.52,396.949
2770.0,396.992
2771.48,397.079
2772.96,397.023
2774.44,396.944
2775.93,396.94
2777.41,397.016
2778.9,397.023
2780.39,397.037
2781.88,397.066
2783.38,397.072
2784.87,397.089
2786.37,397.202
2787.87,397.281
2789.37,397.174
2790.87,397.056
2792.37,397.037
2793.87,397.032
2795.38,396.993
2796.89,396.987
2798.4,397.002
2799.91,396.995
2801.42,397.054
2802.94,397.142
2804.45,397.155
2805.97,397.026
2807.49,396.906
2809.01,396.912
2810.53,396.942
2812.06,396.911
2813.58,396.933
2815.11,396.981
2816.64,396.974
2818.17,396.972
2819.7,396.988
2821.24,396.959
2822.77,396.901
2824.31,396.868
2825.85,396.875
2827.39,396.924
2828.93,396.949
2830.48,396.96
2832.02,396.955
2833.57,396.962
2835.12,397.009
2836.67,396.998
2838.22,396.986
2839.78,396.987
2841.33,396.991
2842.89,396.975
2844.45,396.956
2846.01,396.954
2847.57,396.961
2849.14,396.989
2850.7,397.028
2852.27,397.026
2853.84,397.048
2855.41,397.079
2856.99,397.107
2858.56,397.117
2860.14,397.116
2861.72,397.123
2863.3,397.103
2864.88,397.092
2866.46,397.14
2868.05,397.164
2869.63,397.176
2871.22,397.195
2872.81,397.182
2874.41,397.162
2876.0,397.149
2877.6,397.176
2879.2,397.228
2880.79,397.271
2882.4,397.247
2884.0,397.22
2885.6,397.209
2887.21,397.227
2888.82,397.284
2890.43,397.313
2892.04,397.34
2893.65,397.35
2895.27,397.352
2896.89,397.387
2898.51,397.393
2900.13,397.412
2901.75,397.448
2903.38,397.47
2905.0,397.495
2906.63,397.492
2908.26,397.483
2909.89,397.526
2911.53,397.585
2913.16,397.555
2914.8,397.562
2916.44,397.612
2918.08,397.632
2919.72,397.627
2921.37,397.647
2923.02,397.697
2924.66,397.709
2926.31,397.714
2927.97,397.763
2929.62,397.773
2931.28,397.796
2932.94,397.824
2934.6,397.822
2936.26,397.861
2937.92,397.879
2939.59,397.915
2941.25,397.975
2942.92,397.955
2944.59,397.989
2946.27,398.059
2947.94,398.093
2949.62,398.103
2951.3,398.117
2952.98,398.18
2954.66,398.241
2956.34,398.249
2958.03,398.224
2959.72,398.212
2961.41,398.207
2963.1,398.28
2964.8,398.301
2966.49,398.299
2968.19,398.33
2969.89,398.32
2971.59,398.363
2973.3,398.388
2975.0,398.39
2976.71,398.438
2978.42,398.458
2980.13,398.472
2981.85,398.492
2983.56,398.465
2985.28,398.495
2987.0,398.507
2988.72,398.514
2990.44,398.564
2992.17,398.59
2993.9,398.595
2995.63,398.632
2997.36,398.637
2999.09,398.637
3000.83,398.645
3002.56,398.673
3004.3,398.706
3006.05,398.697
3007.79,398.705
3009.53,398.727
3011.28,398.743
3013.03,398.758
3014.78,398.745
3016.54,398.76
3018.29,398.791
3020.05,398.804
3021.81,398.826
3023.57,398.822
3025.34,398.822
3027.1,398.849
3028.87,398.844
3030.64,398.851
3032.41,398.891
3034.19,398.9
3035.97,398.93
3037.74,399.008
3039.52,399.08
3041.31,399.123
3043.09,399.179
3044.88,399.265
3046.67,399.333
3048.46,399.411
3050.25,399.498
3052.05,399.624
3053.84,399.743
3055.64,399.868
3057.45,399.945
3059.25,400.047
3061.06,400.192
3062.86,400.36
3064.67,400.532
3066.49,400.694
3068.3,400.87
3070.12,401.072
3071.94,401.274
3073.76,401.467
3075.58,401.683
3077.41,401.88
3079.23,402.059
3081.06,402.226
3082.89,402.401
3084.73,402.6
3086.56,402.783
3088.4,402.97
3090.24,403.17
3092.09,403.362
3093.93,403.554
3095.78,403.703
3097.63,403.841
3099.48,404.03
3101.33,404.142
3103.19,404.258
3105.05,404.452
3106.91,404.616
3108.77,404.749
3110.63,404.87
3112.5,404.975
3114.37,405.125
3116.24,405.293
3118.12,405.426
3119.99,405.554
3121.87,405.686
3123.75,405.831
3125.63,405.982
3127.52,406.131
3129.41,406.296
3131.3,406.435
3133.19,406.569
3135.08,406.698
3136.98,406.846
3138.88,406.996
3140.78,407.135
3142.68,407.281
3144.59,407.452
3146.5,407.577
3148.41,407.711
3150.32,407.897
3152.23,408.074
3154.15,408.231
3156.07,408.394
3157.99,408.552
3159.92,408.689
3161.84,408.825
3163.77,408.97
3165.71,409.147
3167.64,409.284
3169.58,409.448
3171.51,409.632
3173.46,409.753
3175.4,409.877
3177.34,410.019
3179.29,410.166
3181.24,410.324
3183.2,410.48
3185.15,410.595
3187.11,410.715
3189.07,410.861
3191.03,411.022
3193.0,411.124
3194.96,411.238
3196.93,411.382
3198.91,411.523
3200.88,411.658
3202.86,411.803
3204.84,411.931
3206.82,412.063
3208.8,412.153
3210.79,412.259
3212.78,412.359
3214.77,412.454
3216.76,412.577
3218.76,412.706
3220.76,412.804
3222.76,412.875
3224.77,412.963
3226.77,413.076
3228.78,413.189
3230.79,413.316
3232.81,413.393
3234.83,413.44
3236.84,413.497
3238.87,413.582
3240.89,413.682
3242.92,413.764
3244.95,413.846
3246.98,413.951
3249.01,414.046
3251.05,414.14
3253.09,414.234
3255.13,414.349
3257.18,414.458
3259.22,414.552
3261.27,414.668
3263.33,414.758
3265.38,414.866
3267.44,415.009
3269.5,415.13
3271.56,415.234
3273.63,415.355
3275.69,415.487
3277.76,415.622
3279.84,415.802
3281.91,415.96
3283.99,416.114
3286.07,416.266
3288.16,416.41
3290.24,416.56
3292.33,416.694
3294.42,416.848
3296.52,416.989
3298.62,417.112
3300.72,417.258
3302.82,417.428
3304.92,417.58
3307.03,417.743
3309.14,417.925
3311.25,418.088
3313.37,418.261
3315.49,418.404
3317.61,418.517
3319.73,418.641
3321.86,418.771
3323.99,418.911
3326.12,419.05
3328.26,419.167
3330.39,419.296
3332.53,419.423
3334.68,419.561
3336.82,419.642
3338.97,419.732
3341.12,419.818
3343.28,419.872
3345.43,419.908
3347.59,419.943
3349.76,419.95
3351.92,419.939
3354.09,419.918
3356.26,419.904
3358.44,419.893
3360.61,419.835
3362.79,419.748
3364.97,419.643
3367.16,419.477
3369.35,419.3
3371.54,419.097
3373.73,418.882
3375.93,418.675
3378.13,418.473
3380.33,418.33
3382.53,418.238
3384.74,418.214
3386.95,418.29
3389.17,418.436
3391.38,418.612
3393.6,418.775
3395.82,418.896
3398.05,418.935
3400.28,418.872
3402.51,418.741
3404.74,418.554
3406.98,418.346
3409.22,418.123
3411.46,417.91
3413.71,417.692
3415.96,417.462
3418.21,417.253
3420.46,417.079
3422.72,416.937
3424.98,416.695
3427.25,416.291
3429.51,415.775
3431.78,415.52
3434.05,415.83
3436.33,416.466
3438.61,417.127
3440.89,417.733
3443.18,418.22
3445.46,418.611
3447.75,418.989
3450.05,419.333
3452.35,419.678
3454.65,420.022
3456.95,420.337
3459.25,420.666
3461.56,420.985
3463.88,421.309
3466.19,421.58
3468.51,421.809
3470.83,422.038
3473.16,422.199
3475.48,422.299
3477.81,422.33
3480.15,422.334
3482.49,422.402
3484.83,422.502
3487.17,422.669
3489.52,422.839
3491.87,422.921
3494.22,422.909
3496.58,422.803
3498.94,422.646
3501.3,422.435
3503.66,422.175
3506.03,421.848
3508.4,421.452
3510.78,421.071
3513.16,421.214
3515.54,421.988
3517.93,422.943
3520.31,423.809
3522.71,424.523
3525.1,425.109
3527.5,425.605
3529.9,426.02
3532.3,426.384
3534.71,426.744
3537.12,427.046
3539.54,427.289
3541.95,427.533
3544.38,427.788
3546.8,428.026
3549.23,428.229
3551.66,428.416
3554.09,428.622
3556.53,428.781
3558.97,428.94
3561.42,429.142
3563.86,429.327
3566.31,429.494
3568.77,429.663
3571.23,429.837
3573.69,430.007
3576.15,430.175
3578.62,430.331
3581.09,430.49
3583.57,430.671
3586.04,430.853
3588.53,431.012
3591.01,431.205
3593.5,431.386
3595.99,431.51
3598.49,431.65
3600.99,431.812
3603.49,431.967
3606.0,432.116
3608.5,432.27
3611.02,432.427
3613.53,432.586
3616.05,432.71
3618.58,432.865
3621.1,433.012
3623.63,433.143
3626.17,433.299
3628.71,433.454
3631.25,433.582
3633.79,433.766
3636.34,433.912
3638.89,434.034
3641.45,434.157
3644.01,434.266
3646.57,434.418
3649.13,434.566
3651.7,434.68
3654.28,434.807
3656.85,434.942
3659.44,435.091
3662.02,435.209
3664.61,435.319
3667.2,435.474
3669.79,435.625
3672.39,435.761
3675.0,435.894
3677.6,436.026
3680.21,436.173
3682.83,436.311
3685.44,436.428
3688.06,436.56
3690.69,436.708
3693.32,436.843
3695.95,436.998
3698.59,437.15
3701.23,437.251
3703.87,437.347
3706.52,437.466
3709.17,437.593
3711.82,437.707
3714.48,437.835
3717.15,437.949
3719.81,438.07
3722.48,438.199
3725.16,438.335
3727.84,438.449
3730.52,438.542
3733.2,438.658
3735.89,438.798
3738.59,438.913
3741.28,439.012
3743.98,439.136
3746.69,439.261
3749.4,439.383
3752.11,439.541
3754.83,439.658
3757.55,439.788
3760.28,439.929
3763.0,440.039
3765.74,440.191
3768.47,440.315
3771.21,440.42
3773.96,440.538
3776.71,440.663
3779.46,440.814
3782.22,440.953
3784.98,441.061
3787.74,441.18
3790.51,441.306
3793.28,441.433
3796.06,441.56
3798.84,441.692
3801.63,441.818
3804.42,441.948
3807.21,442.067
3810.01,442.205
3812.81,442.355
3815.61,442.504
3818.42,442.647
3821.24,442.781
3824.05,442.908
3826.88,443.047
3829.7,443.186
3832.53,443.334
3835.37,443.492
3838.21,443.628
3841.05,443.763
3843.9,443.898
3846.75,444.031
3849.61,444.17
3852.46,444.303
3855.33,444.439
3858.2,444.58
3861.07,444.741
3863.95,444.893
3866.83,445.011
3869.71,445.146
3872.6,445.306
3875.5,445.446
3878.4,445.582
3881.3,445.706
3884.21,445.833
