Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"EET 90026,10 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP301
Original Sample ID,MP-TXH-301
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,83.117
351.0,80.841
352.0,84.667
353.0,87.152
354.0,86.697
355.0,88.45
356.0,89.357
357.0,89.964
358.0,91.004
359.0,92.131
360.0,93.08
361.0,93.602
362.0,93.66
363.0,94.408
364.0,94.34
365.0,93.975
366.0,95.968
367.0,95.954
368.0,95.054
369.0,95.023
370.0,96.353
371.0,97.805
372.0,98.732
373.0,98.963
374.0,99.218
375.0,99.698
376.0,100.279
377.0,100.537
378.0,101.053
379.0,101.39
380.0,101.276
381.0,101.756
382.0,101.878
383.0,101.919
384.0,102.783
385.0,103.81
386.0,104.594
387.0,105.02
388.0,105.328
389.0,105.751
390.0,106.229
391.0,106.65
392.0,107.173
393.0,107.558
394.0,107.788
395.0,108.061
396.0,108.979
397.0,109.643
398.0,109.731
399.0,110.674
400.0,111.083
401.0,111.038
402.0,111.145
403.0,111.765
404.0,112.359
405.0,112.84
406.0,113.595
407.0,113.807
408.0,113.838
409.0,114.129
410.0,114.726
411.0,115.284
412.0,115.772
413.0,116.274
414.0,116.536
415.0,116.602
416.0,116.653
417.0,117.002
418.0,117.167
419.0,117.445
420.0,118.098
421.0,118.655
422.0,118.924
423.0,119.14
424.0,119.744
425.0,120.213
426.0,120.54
427.0,120.824
428.0,121.243
429.0,121.366
430.0,121.529
431.0,122.111
432.0,122.488
433.0,122.651
434.0,122.779
435.0,123.17
436.0,123.532
437.0,123.723
438.0,123.771
439.0,124.055
440.0,124.308
441.0,124.557
442.0,124.919
443.0,125.05
444.0,125.173
445.0,125.37
446.0,125.454
447.0,125.62
448.0,125.808
449.0,125.934
450.0,126.111
451.0,126.209
452.0,126.268
453.0,126.445
454.0,126.474
455.0,126.529
456.0,126.733
457.0,126.979
458.0,127.1
459.0,127.165
460.0,127.311
461.0,127.446
462.0,127.574
463.0,127.69
464.0,127.77
465.0,127.882
466.0,128.007
467.0,128.099
468.0,128.093
469.0,128.194
470.0,128.382
471.0,128.492
472.0,128.553
473.0,128.616
474.0,128.706
475.0,128.804
476.0,128.954
477.0,129.128
478.0,129.273
479.0,129.381
480.0,129.458
481.0,129.551
482.0,129.739
483.0,129.867
484.0,129.938
485.0,130.003
486.0,130.112
487.0,130.272
488.0,130.438
489.0,130.531
490.0,130.637
491.0,130.74
492.0,130.838
493.0,131.0
494.0,131.142
495.0,131.277
496.0,131.435
497.0,131.574
498.0,131.726
499.0,131.886
500.0,132.006
501.0,132.172
502.0,132.375
503.0,132.586
504.0,132.795
505.0,132.95
506.0,133.097
507.0,133.319
508.0,133.501
509.0,133.651
510.0,133.789
511.0,133.937
512.0,134.153
513.0,134.387
514.0,134.564
515.0,134.69
516.0,134.817
517.0,134.975
518.0,135.166
519.0,135.358
520.0,135.502
521.0,135.591
522.0,135.703
523.0,135.86
524.0,136.032
525.0,136.169
526.0,136.29
527.0,136.428
528.0,136.585
529.0,136.713
530.0,136.823
531.0,136.935
532.0,137.069
533.0,137.18
534.0,137.303
535.0,137.434
536.0,137.527
537.0,137.626
538.0,137.743
539.0,137.873
540.0,137.983
541.0,138.081
542.0,138.172
543.0,138.269
544.0,138.333
545.0,138.408
546.0,138.499
547.0,138.535
548.0,138.598
549.0,138.693
550.0,138.795
551.0,138.869
552.0,138.935
553.0,138.99
554.0,139.024
555.0,139.109
556.0,139.199
557.0,139.252
558.0,139.277
559.0,139.321
560.0,139.379
561.0,139.423
562.0,139.443
563.0,139.48
564.0,139.542
565.0,139.579
566.0,139.617
567.0,139.661
568.0,139.703
569.0,139.723
570.0,139.754
571.0,139.78
572.0,139.759
573.0,139.774
574.0,139.805
575.0,139.82
576.0,139.8
577.0,139.793
578.0,139.789
579.0,139.764
580.0,139.747
581.0,139.737
582.0,139.74
583.0,139.768
584.0,139.82
585.0,139.877
586.0,139.917
587.0,139.912
588.0,139.915
589.0,139.935
590.0,139.939
591.0,139.923
592.0,139.914
593.0,139.911
594.0,139.851
595.0,139.789
596.0,139.746
597.0,139.736
598.0,139.755
599.0,139.782
600.0,139.807
601.0,139.847
602.0,139.851
603.0,139.883
604.0,139.999
605.0,140.152
606.0,140.298
607.0,140.377
608.0,140.332
609.0,140.241
610.0,140.138
611.0,140.043
612.0,139.974
613.0,139.887
614.0,139.809
615.0,139.781
616.0,139.733
617.0,139.684
618.0,139.661
619.0,139.699
620.0,139.723
621.0,139.745
622.0,139.781
623.0,139.785
624.0,139.784
625.0,139.773
626.0,139.733
627.0,139.644
628.0,139.548
629.0,139.478
630.0,139.418
631.0,139.363
632.0,139.32
633.0,139.296
634.0,139.292
635.0,139.279
636.0,139.254
637.0,139.246
638.0,139.251
639.0,139.247
640.0,139.225
641.0,139.214
642.0,139.175
643.0,139.136
644.0,139.129
645.0,139.131
646.0,139.118
647.0,139.091
648.0,139.068
649.0,139.066
650.0,139.065
651.0,139.047
652.0,139.007
653.0,138.998
654.0,139.015
655.0,139.019
656.0,139.004
657.0,138.978
658.0,138.956
659.0,138.953
660.0,138.934
661.0,138.905
662.0,138.884
663.0,138.869
664.0,138.849
665.0,138.832
666.0,138.839
667.0,138.833
668.0,138.819
669.0,138.801
670.0,138.762
671.0,138.733
672.0,138.717
673.0,138.707
674.0,138.687
675.0,138.656
676.0,138.617
677.0,138.596
678.0,138.576
679.0,138.541
680.0,138.494
681.0,138.471
682.0,138.46
683.0,138.442
684.0,138.407
685.0,138.381
686.0,138.353
687.0,138.319
688.0,138.285
689.0,138.255
690.0,138.218
691.0,138.169
692.0,138.143
693.0,138.123
694.0,138.097
695.0,138.056
696.0,138.036
697.0,138.001
698.0,137.948
699.0,137.924
700.0,137.892
701.0,137.847
702.0,137.795
703.0,137.764
704.0,137.731
705.0,137.689
706.0,137.648
707.0,137.622
708.0,137.596
709.0,137.559
710.0,137.522
711.0,137.486
712.0,137.447
713.0,137.399
714.0,137.356
715.0,137.313
716.0,137.278
717.0,137.259
718.0,137.205
719.0,137.142
720.0,137.092
721.0,137.048
722.0,137.007
723.0,136.961
724.0,136.906
725.0,136.865
726.0,136.834
727.0,136.793
728.0,136.718
729.0,136.662
730.0,136.613
731.0,136.558
732.0,136.516
733.0,136.461
734.0,136.404
735.0,136.354
736.0,136.3
737.0,136.252
738.0,136.205
739.0,136.144
740.0,136.082
741.0,136.033
742.0,135.991
743.0,135.919
744.0,135.868
745.0,135.838
746.0,135.803
747.0,135.754
748.0,135.688
749.0,135.617
750.0,135.554
751.0,135.49
752.0,135.433
753.0,135.377
754.0,135.304
755.0,135.243
756.0,135.181
757.0,135.105
758.0,135.043
759.0,134.985
760.0,134.929
761.0,134.878
762.0,134.825
763.0,134.757
764.0,134.682
765.0,134.62
766.0,134.539
767.0,134.464
768.0,134.41
769.0,134.352
770.0,134.286
771.0,134.211
772.0,134.134
773.0,134.056
774.0,133.979
775.0,133.907
776.0,133.844
777.0,133.766
778.0,133.693
779.0,133.628
780.0,133.558
781.0,133.49
782.0,133.424
783.0,133.36
784.0,133.297
785.0,133.23
786.0,133.154
787.0,133.063
788.0,132.963
789.0,132.886
790.0,132.827
791.0,132.754
792.0,132.677
793.0,132.597
794.0,132.516
795.0,132.444
796.0,132.375
797.0,132.294
798.0,132.195
799.0,132.116
800.0,132.049
801.0,131.973
802.0,131.873
803.0,131.789
804.0,131.707
805.0,131.618
806.0,131.545
807.0,131.484
808.0,131.416
809.0,131.324
810.0,131.241
811.0,131.148
812.0,131.06
813.0,130.991
814.0,130.902
815.0,130.806
816.0,130.71
817.0,130.607
818.0,130.521
819.0,130.446
820.0,130.367
821.0,130.268
822.0,130.187
823.0,130.102
824.0,130.004
825.0,129.935
826.0,129.848
827.0,129.757
828.0,129.688
829.0,129.601
830.0,129.507
831.0,129.407
832.0,129.3
833.0,129.208
834.0,129.127
835.0,129.05
836.0,128.965
837.0,128.873
838.0,128.785
839.0,128.704
840.0,128.611
841.0,128.512
842.0,128.421
843.0,128.343
844.0,128.259
845.0,128.163
846.0,128.06
847.0,127.961
848.0,127.872
849.0,127.802
850.0,127.724
851.0,127.594
852.0,127.486
853.0,127.395
854.0,127.312
855.0,127.224
856.0,127.127
857.0,127.036
858.0,126.956
859.0,126.873
860.0,126.779
861.0,126.674
862.0,126.564
863.0,126.487
864.0,126.399
865.0,126.294
866.0,126.189
867.0,126.088
868.0,125.99
869.0,125.899
870.0,125.806
871.0,125.717
872.0,125.627
873.0,125.531
874.0,125.43
875.0,125.328
876.0,125.242
877.0,125.169
878.0,125.076
879.0,124.974
880.0,124.872
881.0,124.774
882.0,124.677
883.0,124.597
884.0,124.52
885.0,124.427
886.0,124.305
887.0,124.21
888.0,124.142
889.0,124.068
890.0,123.977
891.0,123.878
892.0,123.783
893.0,123.698
894.0,123.598
895.0,123.513
896.0,123.445
897.0,123.363
898.0,123.265
899.0,123.164
900.0,123.075
901.0,123.004
902.0,122.923
903.0,122.836
904.0,122.744
905.0,122.632
906.0,122.577
907.0,122.532
908.0,122.454
909.0,122.38
910.0,122.3
911.0,122.212
912.0,122.123
913.0,122.046
914.0,121.969
915.0,121.891
916.0,121.822
917.0,121.753
918.0,121.69
919.0,121.622
920.0,121.542
921.0,121.46
922.0,121.415
923.0,121.379
924.0,121.295
925.0,121.186
926.0,121.098
927.0,121.038
928.0,120.981
929.0,120.915
930.0,120.85
931.0,120.782
932.0,120.698
933.0,120.637
934.0,120.569
935.0,120.483
936.0,120.389
937.0,120.336
938.0,120.299
939.0,120.252
940.0,120.183
941.0,120.125
942.0,120.044
943.0,119.948
944.0,119.904
945.0,119.865
946.0,119.822
947.0,119.771
948.0,119.713
949.0,119.613
950.0,119.515
951.0,119.449
952.0,119.401
953.0,119.325
954.0,119.228
955.0,119.138
956.0,119.081
957.0,119.026
958.0,118.957
959.0,118.878
960.0,118.807
961.0,118.761
962.0,118.71
963.0,118.631
964.0,118.55
965.0,118.463
966.0,118.396
967.0,118.346
968.0,118.286
969.0,118.209
970.0,118.114
971.0,118.03
972.0,118.017
973.0,117.933
974.0,117.854
975.0,117.82
976.0,117.718
977.0,117.602
978.0,117.535
979.0,117.518
980.0,117.453
981.0,117.419
982.0,117.359
983.0,117.252
984.0,117.184
985.0,117.146
986.0,117.123
987.0,117.073
988.0,116.94
989.0,116.871
990.0,116.809
991.0,116.73
992.0,116.697
993.0,116.554
994.0,116.459
995.0,116.478
996.0,116.491
997.0,116.455
998.0,116.3
999.0,116.095
1000.0,116.026
1001.0,116.379
1002.0,116.318
1003.0,116.266
1004.0,116.204
1005.0,116.139
1006.0,116.074
1007.0,116.002
1008.0,115.926
1009.0,115.858
1010.0,115.803
1011.0,115.749
1012.0,115.689
1013.0,115.63
1014.0,115.568
1015.0,115.512
1016.0,115.457
1017.0,115.402
1018.0,115.353
1019.0,115.299
1020.0,115.241
1021.0,115.185
1022.0,115.125
1023.0,115.068
1024.0,115.02
1025.0,114.973
1026.0,114.93
1027.0,114.892
1028.0,114.849
1029.0,114.804
1030.0,114.759
1031.0,114.716
1032.0,114.672
1033.0,114.624
1034.0,114.581
1035.0,114.537
1036.0,114.498
1037.0,114.467
1038.0,114.429
1039.0,114.393
1040.0,114.361
1041.0,114.332
1042.0,114.305
1043.0,114.283
1044.0,114.271
1045.0,114.25
1046.0,114.23
1047.0,114.207
1048.0,114.183
1049.0,114.158
1050.0,114.125
1051.0,114.101
1052.0,114.073
1053.0,114.054
1054.0,114.04
1055.0,114.032
1056.0,114.019
1057.0,114.001
1058.0,113.992
1059.0,113.99
1060.0,113.977
1061.0,113.969
1062.0,113.954
1063.0,113.929
1064.0,113.909
1065.0,113.895
1066.0,113.879
1067.0,113.852
1068.0,113.839
1069.0,113.829
1070.0,113.826
1071.0,113.817
1072.0,113.817
1073.0,113.805
