Composition,
Date Added,2019-04-09
Formula,
Grain Size Description,<125.0um
Grain Size,25.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 03630,17 (Diogenite) 25-125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1TB157
Original Sample ID,TB-THB-157
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,121.026
305.0,114.539
310.0,115.441
315.0,117.158
320.0,123.031
325.0,130.65
330.0,138.596
335.0,149.647
340.0,161.731
345.0,175.949
350.0,190.246
355.0,205.088
360.0,220.042
365.0,235.179
370.0,250.248
375.0,261.579
380.0,273.08
385.0,280.185
390.0,285.271
395.0,286.589
400.0,293.253
405.0,297.362
410.0,300.961
415.0,302.341
420.0,302.912
425.0,300.139
430.0,302.579
435.0,309.743
440.0,313.473
445.0,316.924
450.0,321.419
455.0,323.736
460.0,327.943
465.0,330.364
470.0,332.984
475.0,337.361
480.0,341.472
485.0,347.504
490.0,353.201
495.0,359.052
500.0,362.183
505.0,346.75
510.0,374.328
515.0,389.212
520.0,398.379
525.0,405.072
530.0,410.72
535.0,413.473
540.0,413.012
545.0,410.226
550.0,411.141
555.0,417.235
560.0,421.713
565.0,423.176
570.0,423.852
575.0,423.485
580.0,424.37
585.0,424.84
590.0,424.029
595.0,425.052
600.0,425.013
605.0,425.194
610.0,426.581
615.0,427.573
620.0,429.621
625.0,432.25
630.0,433.291
635.0,435.633
640.0,436.904
645.0,438.533
650.0,440.406
655.0,440.402
660.0,441.143
665.0,442.092
670.0,441.348
675.0,441.629
680.0,442.999
685.0,441.449
690.0,440.975
695.0,440.605
700.0,440.694
705.0,440.684
710.0,440.946
715.0,440.552
720.0,438.609
725.0,436.792
730.0,433.084
735.0,429.124
740.0,422.207
745.0,415.474
750.0,405.871
755.0,396.165
760.0,384.771
765.0,371.135
770.0,356.333
775.0,342.118
780.0,327.737
785.0,312.474
790.0,296.536
795.0,281.118
800.0,265.885
805.0,251.735
810.0,237.921
815.0,225.147
820.0,212.88
825.0,200.864
830.0,191.215
835.0,182.112
840.0,173.275
845.0,165.797
850.0,159.113
855.0,153.324
860.0,148.163
865.0,142.719
870.0,138.399
875.0,133.997
880.0,131.753
885.0,127.504
890.0,125.283
895.0,123.684
900.0,122.351
905.0,121.112
910.0,120.402
915.0,120.412
920.0,120.386
925.0,120.099
930.0,121.139
935.0,121.69
940.0,121.973
945.0,123.381
950.0,125.321
955.0,127.503
960.0,129.688
965.0,132.548
970.0,136.519
975.0,140.154
980.0,145.165
985.0,150.667
990.0,156.599
995.0,163.235
1000.0,170.798
1005.0,179.164
1010.0,188.506
1015.0,198.105
1020.0,208.823
1025.0,219.438
1030.0,231.365
1035.0,243.159
1040.0,255.164
1045.0,267.647
1050.0,279.916
1055.0,291.886
1060.0,304.585
1065.0,316.642
1070.0,328.568
1075.0,339.398
1080.0,349.868
1085.0,359.484
1090.0,367.987
1095.0,376.016
1100.0,383.401
1105.0,390.415
1110.0,396.654
1115.0,402.197
1120.0,407.301
1125.0,411.742
1130.0,415.081
1135.0,418.867
1140.0,421.789
1145.0,423.969
1150.0,426.164
1155.0,427.943
1160.0,429.278
1165.0,430.649
1170.0,432.088
1175.0,433.7
1180.0,434.52
1185.0,435.567
1190.0,436.669
1195.0,437.068
1200.0,437.523
1205.0,437.937
1210.0,438.479
1215.0,439.012
1220.0,440.629
1225.0,441.819
1230.0,443.302
1235.0,444.155
1240.0,445.589
1245.0,446.124
1250.0,447.305
1255.0,447.721
1260.0,447.77
1265.0,448.254
1270.0,448.67
1275.0,448.815
1280.0,449.583
1285.0,449.815
1290.0,449.712
1295.0,449.451
1300.0,449.599
1305.0,449.556
1310.0,449.113
1315.0,448.853
1320.0,448.858
1325.0,447.628
1330.0,446.686
1335.0,446.601
1340.0,445.549
1345.0,444.627
1350.0,442.127
1355.0,441.815
1360.0,439.202
1365.0,437.428
1370.0,436.414
1375.0,433.722
1380.0,430.629
1385.0,428.684
1390.0,426.525
1395.0,424.109
1400.0,421.451
1405.0,419.318
1410.0,416.029
1415.0,412.731
1420.0,410.114
1425.0,406.655
1430.0,403.351
1435.0,400.246
1440.0,396.797
1445.0,393.373
1450.0,389.702
1455.0,386.22
1460.0,382.292
1465.0,378.827
1470.0,374.726
1475.0,371.074
1480.0,366.417
1485.0,362.166
1490.0,358.003
1495.0,353.933
1500.0,349.495
1505.0,345.015
1510.0,341.229
1515.0,336.659
1520.0,332.963
1525.0,329.243
1530.0,324.879
1535.0,320.437
1540.0,315.892
1545.0,311.807
1550.0,307.732
1555.0,303.588
1560.0,299.104
1565.0,295.619
1570.0,291.549
1575.0,287.352
1580.0,283.431
1585.0,279.401
1590.0,275.167
1595.0,271.747
1600.0,267.659
1605.0,263.955
1610.0,260.017
1615.0,256.842
1620.0,252.263
1625.0,249.274
1630.0,246.109
1635.0,242.601
1640.0,239.268
1645.0,236.25
1650.0,232.827
1655.0,229.579
1660.0,226.783
1665.0,223.809
1670.0,220.842
1675.0,217.749
1680.0,214.636
1685.0,211.951
1690.0,208.839
1695.0,205.829
1700.0,203.525
1705.0,200.075
1710.0,196.948
1715.0,193.756
1720.0,190.449
1725.0,186.849
1730.0,182.232
1735.0,182.979
1740.0,182.599
1745.0,181.987
1750.0,180.002
1755.0,178.01
1760.0,175.429
1765.0,173.189
1770.0,173.057
1775.0,171.789
1780.0,170.661
1785.0,169.267
1790.0,167.908
1795.0,166.415
1800.0,165.047
1805.0,164.329
1810.0,162.817
1815.0,161.995
1820.0,160.895
1825.0,160.009
1830.0,159.377
1835.0,158.599
1840.0,158.445
1845.0,156.981
1850.0,157.283
1855.0,156.596
1860.0,156.294
1865.0,154.898
1870.0,154.309
1875.0,154.846
1880.0,154.277
1885.0,153.537
1890.0,152.882
1895.0,152.455
1900.0,151.884
1905.0,152.217
1910.0,151.842
1915.0,151.623
1920.0,151.811
1925.0,151.562
1930.0,151.888
1935.0,152.043
1940.0,152.486
1945.0,152.67
1950.0,153.103
1955.0,153.725
1960.0,153.986
1965.0,154.493
1970.0,154.905
1975.0,155.517
1980.0,156.03
1985.0,156.813
1990.0,157.954
1995.0,158.629
2000.0,159.507
2005.0,160.525
2010.0,161.315
2015.0,162.181
2020.0,163.527
2025.0,164.487
2030.0,165.927
2035.0,166.938
2040.0,168.094
2045.0,169.143
2050.0,170.283
2055.0,171.59
2060.0,173.169
2065.0,174.564
2070.0,176.343
2075.0,178.074
2080.0,179.819
2085.0,181.312
2090.0,183.346
2095.0,185.222
2100.0,187.247
2105.0,189.085
2110.0,191.436
2115.0,193.769
2120.0,195.609
2125.0,198.169
2130.0,200.105
2135.0,202.28
2140.0,204.614
2145.0,207.12
2150.0,209.646
2155.0,212.006
2160.0,214.683
2165.0,216.722
2170.0,220.066
2175.0,222.563
2180.0,225.059
2185.0,227.869
2190.0,230.49
2195.0,232.901
2200.0,235.775
2205.0,238.239
2210.0,241.492
2215.0,244.206
2220.0,247.337
2225.0,249.53
2230.0,251.999
2235.0,254.5
2240.0,256.605
2245.0,258.602
2250.0,260.747
2255.0,262.549
2260.0,263.717
2265.0,265.319
2270.0,265.901
2275.0,266.637
2280.0,267.679
2285.0,268.307
2290.0,269.176
2295.0,267.796
2300.0,265.367
2305.0,262.279
2310.0,258.511
2315.0,265.224
2320.0,277.238
2325.0,282.237
2330.0,283.74
2335.0,284.74
2340.0,284.784
2345.0,281.765
2350.0,279.66
2355.0,286.379
2360.0,291.353
2365.0,291.832
2370.0,293.761
2375.0,295.368
2380.0,295.546
2385.0,296.169
2390.0,298.552
2395.0,300.248
2400.0,302.484
2405.0,303.795
2410.0,305.153
2415.0,307.249
2420.0,309.313
2425.0,310.735
2430.0,311.9
2435.0,313.223
2440.0,314.269
2445.0,317.063
2450.0,320.244
2455.0,321.9
2460.0,323.003
2465.0,324.212
2470.0,325.814
2475.0,326.884
2480.0,329.431
2485.0,330.351
2490.0,333.54
2495.0,335.24
2500.0,336.531
2505.0,338.12
2510.0,338.474
2515.0,339.516
2520.0,340.197
2525.0,340.513
2530.0,340.787
2535.0,341.666
2540.0,342.379
2545.0,342.757
2550.0,346.055
