Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NEO101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,C1EA29A
Original Sample ID,EA-EAC-029-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,117.97
305.0,125.81
310.0,128.02
315.0,132.55
320.0,136.05
325.0,138.68
330.0,142.12
335.0,145.25
340.0,147.82
345.0,152.14
350.0,156.76
355.0,160.36
360.0,163.46
365.0,167.12
370.0,170.27
375.0,173.97
380.0,177.08
385.0,179.87
390.0,183.25
395.0,186.12
400.0,190.9
405.0,196.27
410.0,202.12
415.0,198.82
420.0,199.51
425.0,201.62
430.0,203.99
435.0,206.77
440.0,209.64
445.0,212.56
450.0,214.81
455.0,217.96
460.0,220.77
465.0,224.62
470.0,228.06
475.0,232.15
480.0,235.98
485.0,240.21
490.0,244.25
495.0,248.52
500.0,253.1
505.0,258.0
510.0,263.01
515.0,268.32
520.0,273.6
525.0,279.45
530.0,285.31
535.0,291.39
540.0,297.01
545.0,302.76
550.0,308.79
555.0,315.32
560.0,321.75
565.0,328.58
570.0,335.09
575.0,342.02
580.0,348.71
585.0,355.2
590.0,361.87
595.0,368.37
600.0,374.42
605.0,380.61
610.0,386.6
615.0,392.05
620.0,397.54
625.0,402.77
630.0,407.84
635.0,412.07
640.0,416.1
645.0,420.77
650.0,424.58
655.0,428.11
660.0,431.6
665.0,435.13
670.0,437.81
675.0,441.36
680.0,444.08
685.0,446.8
690.0,449.64
695.0,452.62
700.0,455.23
705.0,458.05
710.0,460.46
715.0,463.46
720.0,465.31
725.0,467.62
730.0,470.39
735.0,472.82
740.0,475.26
745.0,477.65
750.0,479.95
755.0,482.71
760.0,485.11
765.0,487.37
770.0,489.7
775.0,492.17
780.0,494.85
785.0,496.95
790.0,499.7
795.0,502.11
800.0,504.51
805.0,507.57
810.0,509.78
815.0,512.57
820.0,514.51
825.0,516.74
830.0,519.24
835.0,522.62
840.0,524.12
845.0,527.45
850.0,529.6
855.0,532.12
860.0,534.12
865.0,536.55
870.0,539.37
875.0,541.3
880.0,544.13
885.0,546.64
890.0,549.09
895.0,551.31
900.0,554.22
905.0,556.08
910.0,558.83
915.0,560.83
920.0,563.96
925.0,566.15
930.0,568.75
935.0,571.16
940.0,573.48
945.0,575.53
950.0,578.44
955.0,580.08
960.0,581.7
965.0,583.91
970.0,587.75
975.0,590.15
980.0,592.74
985.0,594.47
990.0,597.55
995.0,598.6
1000.0,602.16
1005.0,604.34
1010.0,606.45
1015.0,608.51
1020.0,611.94
1025.0,613.12
1030.0,615.86
1035.0,618.22
1040.0,619.9
1045.0,622.0
1050.0,624.52
1055.0,625.87
1060.0,628.82
1065.0,630.3
1070.0,632.45
1075.0,633.89
1080.0,636.61
1085.0,638.76
1090.0,640.66
1095.0,641.92
1100.0,643.55
1105.0,645.97
1110.0,647.8
1115.0,648.87
1120.0,651.23
1125.0,652.93
1130.0,654.28
1135.0,656.38
1140.0,657.86
1145.0,659.11
1150.0,660.61
1155.0,661.08
1160.0,662.66
1165.0,664.59
1170.0,666.04
1175.0,667.36
1180.0,668.91
1185.0,670.24
1190.0,672.18
1195.0,673.07
1200.0,674.09
1205.0,675.63
1210.0,676.85
1215.0,678.54
1220.0,679.65
1225.0,680.55
1230.0,681.45
1235.0,683.03
1240.0,684.47
1245.0,685.29
1250.0,686.46
1255.0,687.65
1260.0,688.32
1265.0,689.29
1270.0,690.28
1275.0,690.77
1280.0,691.75
1285.0,692.1
1290.0,692.74
1295.0,693.39
1300.0,693.75
1305.0,694.95
1310.0,695.08
1315.0,696.28
1320.0,696.58
1325.0,697.94
1330.0,697.44
1335.0,698.11
1340.0,698.34
1345.0,698.01
1350.0,697.98
1355.0,697.36
1360.0,697.55
1365.0,698.28
1370.0,697.76
1375.0,696.75
1380.0,693.8
1385.0,693.24
1390.0,687.72
1395.0,676.41
1400.0,653.96
1405.0,609.65
1410.0,607.35
1415.0,620.44
1420.0,630.68
1425.0,638.45
1430.0,644.88
1435.0,650.41
1440.0,654.56
1445.0,658.26
1450.0,660.26
1455.0,662.41
1460.0,663.9
1465.0,665.53
1470.0,667.04
1475.0,670.15
1480.0,672.46
1485.0,674.57
1490.0,677.51
1495.0,679.58
1500.0,682.55
1505.0,684.2
1510.0,686.39
1515.0,687.81
1520.0,689.91
1525.0,691.46
1530.0,693.12
1535.0,694.13
1540.0,695.63
1545.0,696.87
1550.0,698.53
1555.0,699.5
1560.0,700.07
1565.0,700.59
1570.0,701.51
1575.0,703.39
1580.0,703.49
1585.0,704.12
1590.0,704.59
1595.0,705.83
1600.0,706.08
1605.0,706.73
1610.0,707.6
1615.0,707.66
1620.0,707.95
1625.0,707.84
1630.0,707.97
1635.0,708.97
1640.0,709.17
1645.0,709.79
1650.0,709.49
1655.0,709.44
1660.0,710.31
1665.0,711.25
1670.0,711.35
1675.0,711.3
1680.0,710.82
1685.0,711.89
1690.0,711.27
1695.0,711.43
1700.0,711.1
1705.0,711.0
1710.0,711.11
1715.0,710.67
1720.0,710.61
1725.0,710.77
1730.0,710.38
1735.0,709.67
1740.0,709.15
1745.0,708.1
1750.0,707.51
1755.0,707.3
1760.0,707.67
1765.0,705.02
1770.0,705.95
1775.0,705.62
1780.0,705.25
1785.0,705.27
1790.0,705.17
1795.0,703.96
1800.0,704.03
1805.0,703.65
1810.0,703.44
1815.0,703.7
1820.0,703.02
1825.0,703.17
1830.0,702.71
1835.0,702.32
1840.0,702.2
1845.0,702.8
1850.0,700.66
1855.0,699.79
1860.0,696.52
1865.0,693.51
1870.0,687.6
1875.0,681.24
1880.0,672.14
1885.0,658.38
1890.0,638.22
1895.0,611.97
1900.0,583.75
1905.0,557.19
1910.0,539.25
1915.0,532.42
1920.0,533.14
1925.0,537.6
1930.0,541.0
1935.0,546.29
1940.0,551.83
1945.0,557.8
1950.0,560.96
1955.0,564.55
1960.0,568.45
1965.0,572.83
1970.0,577.07
1975.0,581.36
1980.0,584.64
1985.0,588.86
1990.0,593.64
1995.0,596.29
2000.0,600.12
2005.0,604.29
2010.0,608.75
2015.0,612.82
2020.0,616.88
2025.0,620.02
2030.0,622.68
2035.0,625.83
2040.0,629.53
2045.0,632.22
2050.0,634.72
2055.0,638.44
2060.0,640.52
2065.0,642.22
2070.0,645.43
2075.0,647.25
2080.0,648.42
2085.0,650.17
2090.0,650.91
2095.0,651.47
2100.0,652.0
2105.0,652.5
2110.0,652.74
2115.0,652.21
2120.0,652.57
2125.0,654.25
2130.0,655.96
2135.0,657.03
2140.0,657.1
2145.0,658.3
2150.0,657.81
2155.0,657.57
2160.0,657.87
2165.0,657.08
2170.0,657.43
2175.0,656.77
2180.0,655.68
2185.0,655.08
2190.0,654.33
2195.0,653.23
2200.0,650.37
2205.0,649.23
2210.0,646.87
2215.0,644.69
2220.0,642.36
2225.0,639.93
2230.0,636.88
2235.0,634.81
2240.0,632.62
2245.0,630.81
2250.0,627.37
2255.0,625.39
2260.0,622.88
2265.0,619.78
2270.0,618.51
2275.0,616.13
2280.0,613.44
2285.0,611.35
2290.0,608.1
2295.0,605.56
2300.0,602.52
2305.0,598.78
2310.0,595.35
2315.0,591.31
2320.0,586.81
2325.0,582.19
2330.0,577.12
2335.0,570.85
2340.0,564.26
2345.0,557.28
2350.0,549.61
2355.0,540.99
2360.0,536.97
2365.0,536.11
