Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Saute Loup Quarry, France "
Minimum Wavelength,300
Sample Name,Nontronite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,P. Hauff AIPEA field trip   SMN454
Sample ID,C1CY20
Original Sample ID,CY-PLH-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0471
305.0,0.04414
310.0,0.04514
315.0,0.0511
320.0,0.05569
325.0,0.0615
330.0,0.06983
335.0,0.07709
340.0,0.08787
345.0,0.10147
350.0,0.11955
355.0,0.13834
360.0,0.1532
365.0,0.15297
370.0,0.15222
375.0,0.16326
380.0,0.17642
385.0,0.19217
390.0,0.21332
395.0,0.23921
400.0,0.26637
405.0,0.29415
410.0,0.32114
415.0,0.337
420.0,0.34283
425.0,0.33824
430.0,0.32599
435.0,0.318
440.0,0.30529
445.0,0.29345
450.0,0.30399
455.0,0.34577
460.0,0.399
465.0,0.43809
470.0,0.46235
475.0,0.48075
480.0,0.49458
485.0,0.50632
490.0,0.51896
495.0,0.52995
500.0,0.54065
505.0,0.55133
510.0,0.56236
515.0,0.57303
520.0,0.58224
525.0,0.59223
530.0,0.60143
535.0,0.60873
540.0,0.61459
545.0,0.61833
550.0,0.62022
555.0,0.62336
560.0,0.62505
565.0,0.62618
570.0,0.62463
575.0,0.62142
580.0,0.6226
585.0,0.62243
590.0,0.62134
595.0,0.6216
600.0,0.61966
605.0,0.61873
610.0,0.61732
615.0,0.61609
620.0,0.61516
625.0,0.61562
630.0,0.61571
635.0,0.61652
640.0,0.61724
645.0,0.61906
650.0,0.62025
655.0,0.62386
660.0,0.62542
665.0,0.62861
670.0,0.6323
675.0,0.6363
680.0,0.63999
685.0,0.64521
690.0,0.65032
695.0,0.65658
700.0,0.66123
705.0,0.66779
710.0,0.67376
715.0,0.67975
720.0,0.68532
725.0,0.6911
730.0,0.69217
735.0,0.69649
740.0,0.69398
745.0,0.70129
750.0,0.70793
755.0,0.71392
760.0,0.71657
765.0,0.71807
770.0,0.71817
775.0,0.7159
780.0,0.71331
785.0,0.70945
790.0,0.70296
795.0,0.68948
800.0,0.68902
805.0,0.68704
810.0,0.68555
815.0,0.68037
820.0,0.67706
825.0,0.66763
830.0,0.66139
835.0,0.6561
840.0,0.65106
845.0,0.64557
850.0,0.64086
855.0,0.63455
860.0,0.62978
865.0,0.62314
870.0,0.62175
875.0,0.61826
880.0,0.61424
885.0,0.61112
890.0,0.60948
895.0,0.606
900.0,0.60339
905.0,0.6013
910.0,0.59957
915.0,0.59713
920.0,0.59727
925.0,0.59536
930.0,0.59433
935.0,0.5929
940.0,0.59122
945.0,0.58975
950.0,0.5868
955.0,0.58325
960.0,0.57941
965.0,0.57891
970.0,0.58255
975.0,0.58682
980.0,0.58994
985.0,0.59509
990.0,0.59946
995.0,0.60261
1000.0,0.60534
1005.0,0.6083
1010.0,0.61301
1015.0,0.61609
1020.0,0.62014
1025.0,0.62418
1030.0,0.62832
1035.0,0.63171
1040.0,0.63592
1045.0,0.64072
1050.0,0.64667
1055.0,0.64973
1060.0,0.65454
1065.0,0.65868
1070.0,0.6631
1075.0,0.66796
1080.0,0.6723
1085.0,0.67601
1090.0,0.68074
1095.0,0.68513
1100.0,0.68901
1105.0,0.69356
1110.0,0.69724
1115.0,0.70106
1120.0,0.70405
1125.0,0.70666
1130.0,0.70765
1135.0,0.70469
1140.0,0.69686
1145.0,0.68147
1150.0,0.6695
1155.0,0.66651
1160.0,0.67097
1165.0,0.68109
1170.0,0.68947
1175.0,0.69533
1180.0,0.69984
1185.0,0.70243
1190.0,0.70375
1195.0,0.70607
1200.0,0.7067
1205.0,0.71032
1210.0,0.7128
1215.0,0.71561
1220.0,0.71811
1225.0,0.71968
1230.0,0.72152
1235.0,0.72261
1240.0,0.7234
1245.0,0.72491
1250.0,0.72639
1255.0,0.7271
1260.0,0.72887
1265.0,0.73058
1270.0,0.73089
1275.0,0.73027
1280.0,0.72829
1285.0,0.72454
1290.0,0.71906
1295.0,0.71375
1300.0,0.70812
1305.0,0.70064
1310.0,0.69288
1315.0,0.68471
1320.0,0.6741
1325.0,0.6645
1330.0,0.65334
1335.0,0.64371
1340.0,0.63369
1345.0,0.62334
1350.0,0.61328
1355.0,0.60434
1360.0,0.59309
1365.0,0.58253
1370.0,0.56719
1375.0,0.54477
1380.0,0.51258
1385.0,0.47036
1390.0,0.42132
1395.0,0.36962
1400.0,0.32469
1405.0,0.29481
1410.0,0.27844
1415.0,0.27577
1420.0,0.28343
1425.0,0.29373
1430.0,0.30362
1435.0,0.31403
1440.0,0.32428
1445.0,0.33376
1450.0,0.34076
1455.0,0.3431
1460.0,0.34305
1465.0,0.34586
1470.0,0.35325
1475.0,0.36326
