Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"75061,22 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS138
Original Sample ID,LS-GJT-138
Viewing Geometry,
Wavelength,Response
833.3,57.88
833.5,56.92
833.6,55.91
833.7,55.67
833.9,56.44
834.0,56.36
834.1,56.43
834.3,57.17
834.4,58.11
834.5,57.09
834.7,56.22
834.8,56.5
835.0,56.35
835.1,56.19
835.2,56.23
835.3,56.83
835.5,56.88
835.6,57.43
835.8,57.31
835.9,56.8
836.0,56.78
836.2,57.76
836.3,58.83
836.4,57.66
836.6,56.33
836.7,56.46
836.8,56.49
837.0,56.22
837.1,57.06
837.2,57.8
837.4,56.94
837.5,55.68
837.6,55.42
837.8,55.99
837.9,56.06
838.0,56.64
838.2,56.75
838.3,55.86
838.5,56.01
838.6,56.08
838.7,55.97
838.9,55.56
839.0,55.71
839.1,56.56
839.3,57.23
839.4,57.75
839.5,57.08
839.7,55.63
839.8,55.81
840.0,56.99
840.1,57.09
840.2,56.99
840.4,55.07
840.5,54.8
840.6,55.93
840.8,56.84
840.9,56.59
841.0,56.88
841.2,56.14
841.3,55.54
841.5,55.48
841.6,56.21
841.7,57.29
841.9,57.76
842.0,57.58
842.1,56.79
842.3,56.71
842.4,56.15
842.5,56.28
842.7,57.05
842.8,56.91
843.0,56.2
843.1,53.93
843.2,53.49
843.4,54.09
843.5,56.07
843.6,56.92
843.8,56.99
843.9,56.7
844.0,56.17
844.2,54.77
844.3,55.19
844.5,56.49
844.6,57.0
844.7,56.93
844.9,55.36
845.0,54.91
845.2,54.66
845.3,54.17
845.4,54.27
845.6,55.46
845.7,55.99
845.8,55.45
846.0,54.94
846.1,54.63
846.3,55.12
846.4,55.98
846.5,56.38
846.7,56.66
846.8,56.82
847.0,56.41
847.1,56.19
847.2,57.01
847.4,57.41
847.5,56.27
847.6,55.34
847.8,54.92
847.9,54.94
848.1,56.0
848.2,57.01
848.3,56.36
848.5,56.3
848.6,56.64
848.8,55.96
848.9,56.26
849.0,55.72
849.2,54.62
849.3,55.2
849.5,55.86
849.6,56.36
849.7,56.76
849.9,55.74
850.0,55.09
850.1,56.12
850.3,56.46
850.4,55.19
850.6,55.72
850.7,56.38
850.8,55.62
851.0,56.28
851.1,57.01
851.3,56.81
851.4,55.92
851.5,55.82
851.7,56.82
851.8,57.48
852.0,56.61
852.1,56.11
852.2,55.45
852.4,55.33
852.5,56.3
852.7,56.41
852.8,56.57
852.9,57.16
853.1,57.56
853.2,57.19
853.4,55.55
853.5,54.46
853.6,55.82
853.8,56.28
853.9,55.09
854.1,54.44
854.2,54.41
854.3,55.34
854.5,56.51
854.6,56.39
854.8,55.51
854.9,54.1
855.0,53.49
855.2,54.99
855.3,56.46
855.5,55.91
855.6,56.03
855.8,56.06
855.9,55.24
856.0,55.17
856.2,55.5
856.3,55.49
856.5,56.35
856.6,57.31
856.8,56.76
856.9,55.53
857.0,55.94
857.2,55.3
857.3,54.35
857.5,55.44
857.6,55.49
857.7,55.12
857.9,54.72
858.0,54.33
858.2,54.71
858.3,55.84
858.5,55.51
858.6,54.71
858.7,54.79
858.9,54.66
859.0,54.86
859.2,54.83
859.3,55.37
859.4,55.61
859.6,55.12
859.7,54.54
859.9,54.27
860.0,55.27
860.2,55.14
860.3,54.61
860.4,54.82
860.6,56.0
860.7,56.21
860.9,56.24
861.0,55.15
861.2,54.05
861.3,54.26
861.4,55.52
861.6,56.29
861.7,56.19
861.9,55.61
862.0,55.05
862.2,55.03
862.3,55.08
862.5,55.18
862.6,54.74
862.7,55.75
862.9,56.59
863.0,55.38
863.2,55.17
863.3,55.25
863.5,54.94
863.6,55.28
863.7,55.4
863.9,55.61
864.0,55.65
864.2,54.57
864.3,54.3
864.5,54.8
864.6,55.31
864.8,55.32
864.9,54.5
865.0,55.17
865.2,55.43
865.3,54.14
865.5,53.91
865.6,54.38
865.8,55.21
865.9,55.72
866.0,55.96
866.2,56.52
866.3,56.76
866.5,55.76
866.6,55.04
866.8,54.92
866.9,54.62
867.1,55.03
867.2,55.03
867.3,54.85
867.5,54.46
867.6,53.83
867.8,54.38
867.9,54.85
868.1,54.5
868.2,54.86
868.4,55.23
868.5,54.15
868.7,53.58
868.8,54.22
869.0,54.8
869.1,55.76
869.2,55.81
869.4,54.64
869.5,53.73
869.7,53.93
869.8,54.25
870.0,54.76
870.1,55.36
870.3,55.74
870.4,55.36
870.6,54.95
870.7,54.72
870.8,54.27
871.0,55.39
871.1,55.58
871.3,55.34
871.4,54.78
871.6,53.96
871.7,54.29
871.9,54.42
872.0,54.61
872.2,55.33
872.3,54.48
872.5,53.54
872.6,53.54
872.8,53.58
872.9,53.75
873.0,54.53
873.2,55.0
873.3,54.89
873.5,55.11
873.6,55.45
873.8,55.17
