Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"QUE 97077,14 polished chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MP232P
Original Sample ID,MP-TXH-232-P
Viewing Geometry,
Wavelength,Response
1428.42,72.318
1428.82,72.614
1429.21,73.465
1429.6,72.735
1430.0,71.936
1430.39,70.667
1430.79,70.884
1431.18,71.157
1431.58,72.007
1431.97,73.541
1432.37,74.077
1432.77,73.248
1433.16,72.274
1433.56,72.638
1433.95,73.172
1434.35,72.558
1434.75,70.703
1435.14,71.116
1435.54,71.876
1435.94,71.784
1436.34,72.286
1436.74,72.029
1437.13,72.589
1437.53,72.514
1437.93,70.894
1438.33,69.973
1438.73,70.768
1439.13,71.016
1439.53,71.746
1439.93,72.054
1440.33,71.455
1440.73,72.09
1441.13,73.09
1441.53,72.617
1441.93,71.813
1442.33,72.013
1442.73,72.343
1443.13,70.42
1443.54,70.162
1443.94,71.955
1444.34,71.702
1444.74,70.794
1445.15,71.192
1445.55,71.996
1445.95,71.517
1446.35,71.04
1446.76,70.883
1447.16,70.842
1447.57,71.746
1447.97,70.624
1448.37,70.774
1448.78,71.579
1449.18,72.152
1449.59,70.761
1449.99,69.679
1450.4,70.811
1450.81,71.244
1451.21,71.268
1451.62,71.787
1452.03,71.597
1452.43,70.017
1452.84,69.824
1453.25,70.527
1453.65,70.109
1454.06,70.639
1454.47,71.803
1454.88,72.317
1455.29,72.576
1455.69,71.525
1456.1,70.724
1456.51,71.169
1456.92,71.764
1457.33,70.829
1457.74,70.813
1458.15,71.045
1458.56,71.115
1458.97,70.54
1459.38,70.172
1459.79,69.77
1460.2,69.979
1460.62,70.233
1461.03,70.29
1461.44,70.788
1461.85,70.615
1462.26,70.729
1462.68,70.388
1463.09,69.611
1463.5,71.815
1463.91,73.033
1464.33,70.386
1464.74,68.947
1465.16,70.905
1465.57,71.139
1465.98,69.755
1466.4,69.589
1466.81,70.342
1467.23,70.166
1467.64,69.924
1468.06,70.395
1468.48,70.524
1468.89,70.363
1469.31,69.629
1469.72,69.087
1470.14,69.534
1470.56,69.641
1470.97,69.983
1471.39,69.45
1471.81,69.84
1472.23,71.467
1472.65,72.217
1473.06,70.718
1473.48,70.071
1473.9,71.044
1474.32,72.01
1474.74,72.03
1475.16,70.061
1475.58,68.712
1476.0,69.741
1476.42,70.471
1476.84,69.856
1477.26,70.237
1477.68,71.705
1478.1,71.963
1478.53,71.506
1478.95,71.068
1479.37,70.88
1479.79,70.774
1480.21,70.461
1480.64,70.252
1481.06,71.952
1481.48,71.901
1481.91,70.87
1482.33,70.749
1482.75,70.685
1483.18,70.47
1483.6,70.83
1484.03,71.679
1484.45,71.378
1484.88,70.48
1485.3,70.989
1485.73,71.335
1486.15,70.253
1486.58,70.743
1487.01,72.057
