Composition,
Date Added,1996-09-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,76015 Xt95+Gl05 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LALX01
Original Sample ID,LX-CMP-001
Viewing Geometry,
Wavelength,Response
300.0,147.0
305.0,149.01
310.0,155.1
315.0,158.54
320.0,166.77
325.0,172.02
330.0,180.27
335.0,187.41
340.0,196.74
345.0,205.57
350.0,215.63
355.0,225.07
360.0,234.68
365.0,244.01
370.0,253.63
375.0,262.39
380.0,270.16
385.0,278.53
390.0,285.26
395.0,291.17
400.0,296.5
405.0,301.17
410.0,310.76
415.0,315.99
420.0,319.45
425.0,323.3
430.0,325.73
435.0,329.06
440.0,332.07
445.0,334.56
450.0,336.45
455.0,334.99
460.0,337.16
465.0,339.03
470.0,340.83
475.0,343.28
480.0,345.63
485.0,347.2
490.0,349.22
495.0,351.43
500.0,351.99
505.0,351.76
510.0,356.38
515.0,361.19
520.0,363.33
525.0,366.76
530.0,371.59
535.0,375.47
540.0,376.23
545.0,376.58
550.0,378.63
555.0,380.06
560.0,383.04
565.0,384.12
570.0,385.24
575.0,386.67
580.0,387.43
585.0,387.83
590.0,388.55
595.0,389.65
600.0,389.72
605.0,390.48
610.0,391.26
615.0,392.02
620.0,392.71
625.0,393.41
630.0,394.16
635.0,394.64
640.0,395.74
645.0,396.33
650.0,397.36
655.0,398.6
660.0,399.17
665.0,400.59
670.0,401.03
675.0,401.96
680.0,403.83
685.0,403.87
690.0,404.78
695.0,405.85
700.0,405.93
705.0,406.91
710.0,407.88
715.0,408.41
720.0,408.45
725.0,406.6
730.0,405.9
735.0,406.0
740.0,406.31
745.0,406.23
750.0,405.27
755.0,404.01
760.0,401.26
765.0,399.51
770.0,398.18
775.0,395.73
780.0,393.09
785.0,390.38
790.0,386.25
795.0,382.42
800.0,378.04
805.0,373.21
810.0,368.49
815.0,364.05
820.0,358.14
825.0,353.03
830.0,348.03
835.0,342.28
840.0,337.21
845.0,331.63
850.0,326.66
855.0,320.47
860.0,316.66
865.0,312.23
870.0,307.9
875.0,303.04
880.0,299.97
885.0,296.28
890.0,293.72
895.0,290.59
900.0,288.85
905.0,286.64
910.0,285.24
915.0,283.75
920.0,283.24
925.0,283.01
930.0,282.7
935.0,282.53
940.0,283.68
945.0,284.59
950.0,285.9
955.0,287.5
960.0,289.66
965.0,291.91
970.0,294.36
975.0,297.24
980.0,300.46
985.0,303.73
990.0,307.33
995.0,310.87
1000.0,314.26
1005.0,317.65
1010.0,321.88
1015.0,325.62
1020.0,329.41
1025.0,332.98
1030.0,337.0
1035.0,341.2
1040.0,344.65
1045.0,348.3
1050.0,352.26
1055.0,355.28
1060.0,359.01
1065.0,362.61
1070.0,366.69
1075.0,369.68
1080.0,372.73
1085.0,375.93
1090.0,379.04
1095.0,381.77
1100.0,385.06
1105.0,387.05
1110.0,389.81
1115.0,391.75
1120.0,394.09
1125.0,395.98
1130.0,397.6
1135.0,399.55
1140.0,400.74
1145.0,402.43
1150.0,403.45
1155.0,404.36
1160.0,405.84
1165.0,406.57
1170.0,407.43
1175.0,407.83
1180.0,408.82
1185.0,408.93
1190.0,409.96
1195.0,410.36
1200.0,411.11
1205.0,411.47
1210.0,412.3
1215.0,412.66
1220.0,412.65
1225.0,413.53
1230.0,412.87
1235.0,413.63
1240.0,414.05
1245.0,414.24
1250.0,415.05
1255.0,416.02
1260.0,417.01
1265.0,417.69
1270.0,417.91
1275.0,418.27
1280.0,418.84
1285.0,419.45
1290.0,420.54
1295.0,420.76
1300.0,421.83
1305.0,422.85
1310.0,423.79
1315.0,424.34
1320.0,425.14
1325.0,425.8
1330.0,427.42
1335.0,427.61
1340.0,428.43
1345.0,428.87
1350.0,429.6
1355.0,429.26
1360.0,430.54
1365.0,431.64
1370.0,432.0
1375.0,433.17
1380.0,433.26
1385.0,434.5
1390.0,435.97
1395.0,435.89
1400.0,436.41
1405.0,437.17
1410.0,438.15
1415.0,438.93
1420.0,439.89
1425.0,439.84
1430.0,440.46
1435.0,440.48
1440.0,441.32
1445.0,440.83
1450.0,440.39
1455.0,441.75
1460.0,441.15
1465.0,441.67
1470.0,441.66
1475.0,441.95
1480.0,441.79
1485.0,442.05
1490.0,441.36
1495.0,441.57
1500.0,441.31
1505.0,440.97
1510.0,440.71
1515.0,440.44
1520.0,440.17
1525.0,439.87
1530.0,439.93
1535.0,439.43
1540.0,438.35
1545.0,438.28
1550.0,436.28
1555.0,436.28
1560.0,436.13
1565.0,435.13
1570.0,435.03
1575.0,434.17
1580.0,433.5
1585.0,433.04
1590.0,432.56
1595.0,431.5
1600.0,430.3
1605.0,430.51
1610.0,429.25
1615.0,428.25
1620.0,427.71
1625.0,426.68
1630.0,425.48
1635.0,424.64
1640.0,423.96
1645.0,422.54
1650.0,422.75
1655.0,421.92
1660.0,418.96
1665.0,418.49
1670.0,417.56
1675.0,416.19
1680.0,416.51
1685.0,415.22
1690.0,413.76
1695.0,413.04
1700.0,414.81
1705.0,411.38
1710.0,410.78
1715.0,410.37
1720.0,409.17
1725.0,408.74
1730.0,407.8
1735.0,407.3
1740.0,406.58
1745.0,405.86
1750.0,405.07
1755.0,404.56
1760.0,403.59
1765.0,402.95
1770.0,402.49
1775.0,402.46
1780.0,401.43
1785.0,401.13
1790.0,400.88
1795.0,399.65
1800.0,399.59
1805.0,400.0
1810.0,399.43
1815.0,398.84
1820.0,398.69
1825.0,398.39
1830.0,398.04
1835.0,398.41
1840.0,397.49
1845.0,397.38
1850.0,397.37
1855.0,397.07
1860.0,397.12
1865.0,397.32
1870.0,397.25
1875.0,397.83
1880.0,398.02
1885.0,398.15
1890.0,398.07
1895.0,398.22
1900.0,397.55
1905.0,398.18
1910.0,398.46
1915.0,399.47
1920.0,399.59
1925.0,400.36
1930.0,400.99
1935.0,401.39
1940.0,402.12
1945.0,402.3
1950.0,402.86
1955.0,403.76
1960.0,404.22
1965.0,405.12
1970.0,406.11
1975.0,406.15
1980.0,407.45
1985.0,407.67
1990.0,408.45
1995.0,408.87
2000.0,409.84
2005.0,411.02
2010.0,411.82
2015.0,412.56
2020.0,413.3
2025.0,414.08
2030.0,415.01
2035.0,415.74
2040.0,416.72
2045.0,417.78
2050.0,418.73
2055.0,419.46
2060.0,419.71
2065.0,420.87
2070.0,422.36
2075.0,423.24
2080.0,424.5
2085.0,425.49
2090.0,426.35
2095.0,427.95
2100.0,429.01
2105.0,430.04
2110.0,431.1
2115.0,432.88
2120.0,433.69
2125.0,434.72
2130.0,435.81
2135.0,436.66
2140.0,437.67
2145.0,438.65
2150.0,440.76
