Composition,
Date Added,1997-08-20
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,300
Sample Name,Haleakala soil <53 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Magnetic hill, ~1-2 cm depth  "
Sample ID,C1JB246A
Original Sample ID,JB-JLB-246-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.7
305.0,21.52
310.0,19.16
315.0,20.52
320.0,20.45
325.0,20.42
330.0,21.13
335.0,21.05
340.0,21.19
345.0,21.63
350.0,22.13
355.0,22.94
360.0,23.3
365.0,24.12
370.0,24.98
375.0,25.84
380.0,26.99
385.0,27.88
390.0,29.09
395.0,30.6
400.0,31.81
405.0,33.7
410.0,35.11
415.0,36.39
420.0,38.04
425.0,39.95
430.0,41.94
435.0,44.29
440.0,46.64
445.0,48.86
450.0,50.6
455.0,52.67
460.0,54.31
465.0,55.87
470.0,57.51
475.0,59.26
480.0,61.27
485.0,63.54
490.0,66.25
495.0,69.53
500.0,72.99
505.0,76.92
510.0,81.0
515.0,85.19
520.0,89.69
525.0,94.43
530.0,99.78
535.0,104.34
540.0,109.29
545.0,114.57
550.0,119.95
555.0,125.23
560.0,131.19
565.0,136.78
570.0,142.58
575.0,148.46
580.0,154.55
585.0,160.08
590.0,165.94
595.0,171.4
600.0,176.8
605.0,181.55
610.0,186.33
615.0,190.78
620.0,195.37
625.0,199.56
630.0,203.72
635.0,207.61
640.0,210.86
645.0,214.36
650.0,217.51
655.0,220.73
660.0,223.86
665.0,226.42
670.0,229.08
675.0,232.03
680.0,234.51
685.0,236.95
690.0,239.25
695.0,240.97
700.0,242.36
705.0,244.9
710.0,246.42
715.0,248.57
720.0,250.79
725.0,252.44
730.0,253.93
735.0,255.43
740.0,257.05
745.0,258.65
750.0,259.75
755.0,261.4
760.0,263.47
765.0,264.74
770.0,264.84
775.0,265.73
780.0,266.39
785.0,264.36
790.0,264.8
795.0,264.91
800.0,265.1
805.0,265.66
810.0,266.44
815.0,266.43
820.0,265.81
