Composition,
Date Added,2019-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Errington Pit, Steep Rock Iron Mine, Antikokan, Ontario, Canada"
Minimum Wavelength,300
Sample Name,Goethite 21331 <125 um (Red altered part)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BKR1JBH60A
Original Sample ID,JB-JLB-H60-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.020945
305.0,0.02051
310.0,0.020125
315.0,0.020267
320.0,0.020363
325.0,0.020468
330.0,0.02039
335.0,0.020293
340.0,0.020237
345.0,0.020124
350.0,0.020092
355.0,0.020379
360.0,0.020716
365.0,0.021176
370.0,0.021604
375.0,0.022134
380.0,0.022629
385.0,0.023128
390.0,0.023735
395.0,0.024266
400.0,0.025346
405.0,0.025637
410.0,0.025988
415.0,0.026563
420.0,0.02725
425.0,0.028232
430.0,0.029342
435.0,0.030294
440.0,0.031615
445.0,0.032736
450.0,0.033565
455.0,0.034113
460.0,0.034374
465.0,0.034587
470.0,0.034976
475.0,0.035404
480.0,0.03596
485.0,0.036638
490.0,0.037574
495.0,0.038786
500.0,0.040213
505.0,0.041866
510.0,0.043638
515.0,0.04548
520.0,0.0475
525.0,0.049869
530.0,0.052568
535.0,0.05582
540.0,0.059335
545.0,0.063346
550.0,0.067826
555.0,0.073434
560.0,0.079676
565.0,0.086576
570.0,0.094267
575.0,0.102164
580.0,0.110508
585.0,0.118681
590.0,0.126377
595.0,0.133344
600.0,0.139142
605.0,0.144452
610.0,0.148641
615.0,0.152533
620.0,0.155649
625.0,0.158567
630.0,0.161212
635.0,0.163362
640.0,0.166271
645.0,0.168818
650.0,0.171516
655.0,0.174285
660.0,0.177547
665.0,0.180921
670.0,0.184498
675.0,0.188534
680.0,0.192597
685.0,0.196975
690.0,0.201841
695.0,0.2068
700.0,0.211551
705.0,0.216305
710.0,0.221423
715.0,0.226243
720.0,0.230834
725.0,0.235393
730.0,0.238998
735.0,0.242152
740.0,0.244819
745.0,0.246867
750.0,0.248103
755.0,0.248584
760.0,0.248619
765.0,0.248983
770.0,0.248502
775.0,0.246356
780.0,0.244785
785.0,0.242447
790.0,0.239965
795.0,0.237587
800.0,0.235195
805.0,0.232334
810.0,0.230254
815.0,0.227942
820.0,0.225217
825.0,0.222727
830.0,0.221456
835.0,0.21993
840.0,0.21827
845.0,0.217386
850.0,0.216214
855.0,0.215345
860.0,0.216376
865.0,0.215266
870.0,0.21489
875.0,0.214509
880.0,0.213785
