Composition,
1531.8,0.18251
1532.3,0.18245
1532.7,0.18257
1533.2,0.18268
1533.6,0.18242
1534.1,0.1824
1534.5,0.18259
1535.0,0.18247
1535.4,0.18239
1535.9,0.18235
1536.4,0.18249
1536.8,0.18265
1537.3,0.18252
1537.7,0.18232
1538.2,0.18226
1538.6,0.18261
1539.1,0.18291
1539.6,0.18284
1540.0,0.18284
1540.5,0.18284
1540.9,0.18268
1541.4,0.18253
1541.8,0.18254
1542.3,0.1827
1542.8,0.18262
1543.2,0.18257
1543.7,0.18256
1544.1,0.18263
1544.6,0.1828
1545.1,0.18266
1545.5,0.18246
1546.0,0.18235
1546.4,0.18236
1546.9,0.18256
1547.4,0.18272
1547.8,0.18268
1548.3,0.18265
1548.8,0.18266
1549.2,0.18262
1549.7,0.18268
1550.1,0.18273
1550.6,0.18284
1551.1,0.18292
1551.5,0.18289
1552.0,0.18281
1552.5,0.18253
1552.9,0.18258
1553.4,0.18284
1553.8,0.18286
1554.3,0.18268
1554.8,0.1828
1555.3,0.18286
1555.7,0.1827
1556.2,0.1828
1556.7,0.18276
1557.1,0.18246
1557.6,0.18262
1558.1,0.18297
1558.5,0.18309
1559.0,0.18298
1559.5,0.18288
1559.9,0.18309
1560.4,0.183
1560.9,0.18282
1561.3,0.18304
1561.8,0.18326
1562.3,0.18317
1562.8,0.18291
1563.2,0.1828
1563.7,0.18285
1564.2,0.18276
1564.6,0.18271
1565.1,0.18296
1565.6,0.18292
1566.1,0.18284
1566.5,0.18284
1567.0,0.1828
1567.5,0.18288
1567.9,0.18309
1568.4,0.18303
1568.9,0.18292
1569.4,0.18302
1569.8,0.18306
1570.3,0.18298
1570.8,0.18301
1571.3,0.18305
1571.8,0.18301
1572.2,0.18312
1572.7,0.18299
1573.2,0.18289
1573.7,0.18306
1574.1,0.18309
1574.6,0.18308
1575.1,0.18327
1575.6,0.18331
1576.1,0.18313
1576.5,0.183
1577.0,0.18292
1577.5,0.18284
1578.0,0.18307
1578.4,0.18303
1578.9,0.18305
1579.4,0.18313
1579.9,0.18315
1580.4,0.18315
1580.9,0.18316
1581.3,0.1831
1581.8,0.18299
1582.3,0.18304
1582.8,0.18338
1583.3,0.18338
1583.8,0.18325
1584.2,0.18328
1584.7,0.18317
1585.2,0.18287
1585.7,0.18287
1586.2,0.18315
1586.7,0.18326
1587.2,0.18336
1587.6,0.18312
1588.1,0.18291
1588.6,0.18299
1589.1,0.18295
1589.6,0.18283
1590.1,0.18295
1590.6,0.18304
1591.1,0.18312
1591.5,0.18315
1592.0,0.18315
1592.5,0.18323
1593.0,0.1832
1593.5,0.18312
1594.0,0.18303
1594.5,0.18303
1595.0,0.18334
1595.4,0.18353
1595.9,0.18337
1596.4,0.18314
1596.9,0.18303
1597.4,0.18317
1597.9,0.18342
1598.4,0.18351
1598.9,0.18338
1599.4,0.18327
1599.9,0.18321
1600.4,0.18328
1600.9,0.18327
1601.4,0.18314
1601.9,0.18289
1602.3,0.18291
1602.8,0.18308
1603.3,0.1832
1603.8,0.18321
1604.3,0.18308
1604.8,0.18324
1605.3,0.18326
1605.8,0.18322
1606.3,0.18344
1606.8,0.18337
1607.3,0.18316
1607.8,0.18321
1608.3,0.18333
1608.8,0.18334
1609.3,0.18322
1609.8,0.18325
1610.3,0.18333
1610.8,0.18343
1611.3,0.18347
1611.8,0.18337
1612.3,0.18331
1612.8,0.18336
1613.3,0.18344
1613.8,0.18339
1614.3,0.18328
1614.8,0.18321
1615.3,0.18321
1615.8,0.18334
1616.3,0.1835
1616.8,0.18329
1617.3,0.18318
1617.8,0.18324
1618.4,0.18322
1618.9,0.18312
1619.4,0.18319
1619.9,0.18334
1620.4,0.18361
1620.9,0.18375
1621.4,0.18362
1621.9,0.18346
1622.4,0.18327
1622.9,0.18313
1623.4,0.18327
1623.9,0.18328
1624.4,0.18337
1624.9,0.18352
1625.5,0.18359
1626.0,0.1834
1626.5,0.18329
1627.0,0.18322
1627.5,0.18327
1628.0,0.18329
1628.5,0.18326
1629.0,0.18329
1629.6,0.18345
1630.1,0.18357
1630.6,0.18358
1631.1,0.18351
1631.6,0.18355
1632.1,0.18354
1632.6,0.18329
1633.1,0.18307
1633.7,0.18311
1634.2,0.18317
1634.7,0.18333
1635.2,0.18348
1635.7,0.18352
1636.2,0.18338
1636.8,0.18324
1637.3,0.18319
1637.8,0.18327
1638.3,0.1832
1638.8,0.18336
1639.3,0.18349
1639.9,0.18337
1640.4,0.18326
1640.9,0.18331
1641.4,0.18349
1641.9,0.18344
1642.5,0.18336
1643.0,0.18346
1643.5,0.18351
1644.0,0.18341
1644.5,0.18332
1645.1,0.18343
1645.6,0.18353
1646.1,0.18354
1646.6,0.18348
1647.2,0.18338
1647.7,0.18332
1648.2,0.1834
1648.7,0.18341
1649.3,0.18337
1649.8,0.18336
1650.3,0.18334
1650.8,0.18332
1651.3,0.18332
1651.9,0.18342
1652.4,0.18341
1652.9,0.18335
1653.4,0.18334
1654.0,0.18335
1654.5,0.18336
1655.0,0.18331
1655.6,0.18338
1656.1,0.18348
1656.6,0.18348
1657.2,0.18351
1657.7,0.18351
1658.2,0.18342
1658.7,0.18335
1659.3,0.18329
1659.8,0.18335
1660.3,0.1834
1660.9,0.1833
1661.4,0.18331
1661.9,0.18338
1662.5,0.18335
1663.0,0.18337
1663.5,0.18337
1664.1,0.18336
1664.6,0.18335
1665.1,0.1833
1665.7,0.18345
1666.2,0.18356
1666.7,0.18351
1667.3,0.18341
1667.8,0.18329
1668.3,0.18336
1668.9,0.18335
1669.4,0.18334
1670.0,0.18337
1670.5,0.1834
1671.0,0.18335
1671.6,0.18333
1672.1,0.18336
1672.7,0.18338
1673.2,0.18324
1673.7,0.18322
1674.3,0.18338
1674.8,0.18337
1675.4,0.18323
1675.9,0.18319
1676.4,0.18321
1677.0,0.18315
1677.5,0.18309
1678.1,0.1832
1678.6,0.1833
1679.2,0.18323
1679.7,0.18319
1680.3,0.18329
1680.8,0.18326
1681.3,0.18324
1681.9,0.18328
1682.4,0.1833
1683.0,0.18317
1683.5,0.18315
1684.1,0.18322
1684.6,0.18319
1685.2,0.18321
1685.7,0.18332
1686.3,0.18336
1686.8,0.18331
1687.3,0.18329
1687.9,0.18325
1688.4,0.18324
1689.0,0.18326
1689.6,0.1832
1690.1,0.18321
1690.7,0.18325
1691.2,0.18331
1691.8,0.18336
1692.3,0.18327
1692.9,0.18316
1693.4,0.18316
1694.0,0.18323
1694.5,0.1831
1695.1,0.18306
1695.6,0.18306
1696.2,0.18309
1696.7,0.18315
1697.3,0.18315
1697.8,0.18328
1698.4,0.18327
1699.0,0.18305
1699.5,0.18302
1700.1,0.18307
1700.6,0.18313
1701.2,0.18307
1701.8,0.18296
1702.3,0.18296
1702.9,0.18297
1703.4,0.18291
1704.0,0.18292
1704.6,0.18305
1705.1,0.18307
1705.7,0.18303
1706.2,0.18307
1706.8,0.1831
1707.4,0.18317
1707.9,0.18316
1708.5,0.18306
1709.1,0.18308
1709.6,0.18311
1710.2,0.18316
1710.7,0.18325
1711.3,0.18322
1711.9,0.18324
1712.4,0.18325
1713.0,0.18303
1713.6,0.18295
1714.1,0.18315
1714.7,0.18332
1715.3,0.18327
1715.8,0.18311
1716.4,0.18315
1717.0,0.18318
1717.5,0.18318
1718.1,0.18311
1718.7,0.18299
1719.3,0.18297
1719.8,0.18294
1720.4,0.18295
1721.0,0.18298
1721.5,0.18317
1722.1,0.18323
1722.7,0.18309
1723.3,0.18305
1723.8,0.18296
1724.4,0.18293
1725.0,0.18312
1725.5,0.1832
1726.1,0.18323
1726.7,0.18325
1727.3,0.18324
1727.8,0.18313
1728.4,0.18307
1729.0,0.1831
1729.6,0.18316
1730.2,0.18317
1730.7,0.18311
1731.3,0.18306
1731.9,0.18306
1732.5,0.18307
1733.0,0.18313
1733.6,0.18315
1734.2,0.18328
1734.8,0.18317
1735.4,0.18297
1735.9,0.18303
1736.5,0.18316
1737.1,0.18317
1737.7,0.18316
1738.3,0.18326
1738.8,0.18326
1739.4,0.18316
1740.0,0.18318
1740.6,0.18322
1741.2,0.18316
1741.8,0.18305
1742.4,0.18307
1742.9,0.18304
1743.5,0.18307
1744.1,0.18302
1744.7,0.18297
1745.3,0.183
1745.9,0.18306
1746.5,0.18303
1747.1,0.18308
1747.6,0.18307
1748.2,0.18312
1748.8,0.18316
1749.4,0.18299
1750.0,0.18296
1750.6,0.18303
1751.2,0.18299
1751.8,0.18302
1752.4,0.18304
1753.0,0.18303
1753.6,0.18307
1754.2,0.18306
1754.7,0.18296
1755.3,0.18302
1755.9,0.18303
1756.5,0.18301
1757.1,0.18312
1757.7,0.18314
1758.3,0.18303
1758.9,0.18307
1759.5,0.18303
1760.1,0.183
1760.7,0.18306
1761.3,0.18312
1761.9,0.1831
1762.5,0.1832
1763.1,0.18327
1763.7,0.18319
1764.3,0.18314
1764.9,0.18319
1765.5,0.18329
1766.1,0.18325
1766.7,0.18303
1767.3,0.18295
1767.9,0.18302
1768.5,0.18308
1769.1,0.18304
1769.7,0.18304
1770.3,0.18315
1770.9,0.18316
1771.5,0.18315
1772.1,0.18318
1772.7,0.18323
1773.3,0.18324
1773.9,0.18316
1774.6,0.18315
1775.2,0.18311
1775.8,0.18311
1776.4,0.18315
1777.0,0.18314
1777.6,0.18307
1778.2,0.18305
1778.8,0.183
1779.4,0.18312
1780.0,0.18321
1780.7,0.18312
1781.3,0.18308
1781.9,0.18316
1782.5,0.18318
1783.1,0.18306
1783.7,0.18309
1784.3,0.18323
1784.9,0.18318
1785.6,0.1831
1786.2,0.1831
1786.8,0.18304
1787.4,0.18297
1788.0,0.18305
1788.6,0.18311
1789.3,0.18312
1789.9,0.1832
1790.5,0.18331
1791.1,0.18322
1791.7,0.18306
1792.3,0.18299
1793.0,0.18298
1793.6,0.18295
1794.2,0.18301
1794.8,0.183
1795.4,0.18301
1796.1,0.18311
1796.7,0.18316
1797.3,0.18311
1797.9,0.1832
1798.6,0.18319
1799.2,0.18313
1799.8,0.18309
1800.4,0.1831
1801.1,0.18303
1801.7,0.183
1802.3,0.18309
1802.9,0.18309
1803.6,0.18302
1804.2,0.18294
1804.8,0.18299
1805.5,0.18317
1806.1,0.18314
1806.7,0.18305
1807.3,0.18305
1808.0,0.18313
1808.6,0.18311
1809.2,0.18314
1809.9,0.18311
1810.5,0.183
1811.1,0.18307
1811.8,0.18313
1812.4,0.18302
1813.0,0.183
1813.7,0.183
1814.3,0.18309
1814.9,0.18323
1815.6,0.18324
1816.2,0.1831
1816.8,0.18316
1817.5,0.18321
1818.1,0.18318
1818.8,0.18313
1819.4,0.1832
1820.0,0.18332
1820.7,0.18314
1821.3,0.18297
1821.9,0.18312
1822.6,0.18319
1823.2,0.18323
1823.9,0.18316
1824.5,0.18318
1825.2,0.18317
1825.8,0.18309
1826.4,0.18313
1827.1,0.18317
1827.7,0.18313
1828.4,0.18313
1829.0,0.18309
1829.7,0.18313
1830.3,0.18313
1831.0,0.18304
1831.6,0.18305
1832.3,0.18306
1832.9,0.18304
1833.6,0.18306
1834.2,0.18319
1834.8,0.18316
1835.5,0.18302
1836.2,0.18307
1836.8,0.18308
1837.4,0.18308
1838.1,0.18305
1838.8,0.18316
1839.4,0.1832
1840.1,0.18311
1840.7,0.18309
1841.4,0.18312
1842.0,0.18307
1842.7,0.18312
1843.3,0.18318
1844.0,0.18314
1844.6,0.18308
1845.3,0.18306
1845.9,0.18316
1846.6,0.1833
1847.3,0.18325
1847.9,0.18317
1848.6,0.18315
1849.3,0.18305
1849.9,0.18301
1850.6,0.18311
1851.2,0.18322
1851.9,0.18326
1852.6,0.1832
1853.2,0.18315
1853.9,0.18325
1854.5,0.18325
1855.2,0.18312
1855.9,0.18308
1856.5,0.18317
1857.2,0.18323
1857.9,0.18327
1858.5,0.18325
1859.2,0.18317
1859.9,0.1832
1860.5,0.18312
1861.2,0.18311
1861.9,0.18319
1862.5,0.18322
1863.2,0.18317
1863.9,0.18319
1864.5,0.18325
1865.2,0.18318
1865.9,0.18316
1866.6,0.18323
1867.2,0.18329
1867.9,0.18327
1868.6,0.18326
1869.3,0.18331
1869.9,0.18335
1870.6,0.18341
1871.3,0.18344
1871.9,0.1834
1872.6,0.18332
1873.3,0.1833
1874.0,0.18332
1874.7,0.1834
1875.3,0.18336
1876.0,0.18328
1876.7,0.18327
1877.4,0.18332
1878.1,0.18322
1878.7,0.18313
1879.4,0.18323
1880.1,0.18329
1880.8,0.18327
1881.5,0.18331
1882.1,0.1833
1882.8,0.1832
1883.5,0.18321
1884.2,0.18323
1884.9,0.18327
1885.6,0.18331
1886.3,0.18328
1886.9,0.18331
1887.6,0.18325
1888.3,0.18326
1889.0,0.18324
1889.7,0.18329
1890.4,0.18337
1891.1,0.18329
1891.8,0.18327
1892.4,0.18331
1893.1,0.18327
1893.8,0.18334
1894.5,0.18344
1895.2,0.18342
1895.9,0.1834
1896.6,0.18332
1897.3,0.18323
1898.0,0.18324
1898.7,0.18331
1899.4,0.1834
1900.1,0.18338
1900.8,0.18335
1901.5,0.18335
1902.2,0.18338
1902.9,0.18352
1903.6,0.18347
1904.3,0.18335
1905.0,0.18341
1905.7,0.18349
1906.4,0.18342
1907.1,0.18332
1907.8,0.18333
1908.5,0.18341
1909.2,0.18343
1909.9,0.1834
1910.6,0.18342
1911.3,0.18343
1912.0,0.18338
1912.7,0.18332
1913.4,0.1834
1914.1,0.18352
1914.8,0.18356
1915.5,0.18357
1916.2,0.18357
1916.9,0.18356
1917.6,0.18357
1918.3,0.18353
1919.1,0.18348
1919.8,0.18347
1920.5,0.18357
1921.2,0.18368
1921.9,0.18368
1922.6,0.18361
1923.3,0.18358
1924.1,0.18357
1924.8,0.18355
1925.5,0.18351
1926.2,0.18354
1926.9,0.18353
1927.6,0.18352
1928.3,0.18358
1929.1,0.18359
1929.8,0.18358
1930.5,0.18368
1931.2,0.18369
1931.9,0.18365
1932.7,0.18365
1933.4,0.18372
1934.1,0.18369
1934.8,0.18358
1935.5,0.18363
1936.3,0.18383
1937.0,0.18381
1937.7,0.18372
1938.4,0.18378
1939.2,0.1839
1939.9,0.18384
1940.6,0.1838
1941.3,0.18378
1942.1,0.18379
1942.8,0.18385
1943.5,0.18387
1944.3,0.18387
1945.0,0.18386
1945.7,0.18388
1946.4,0.18391
1947.2,0.18388
1947.9,0.1839
1948.6,0.18393
1949.4,0.18395
1950.1,0.18392
1950.8,0.18393
1951.6,0.18396
1952.3,0.18396
1953.0,0.18394
1953.8,0.18397
1954.5,0.18394
1955.3,0.18397
1956.0,0.18403
1956.7,0.18408
1957.5,0.18399
1958.2,0.18391
1958.9,0.18395
1959.7,0.18409
1960.4,0.18416
1961.2,0.18408
1961.9,0.18412
1962.7,0.18417
1963.4,0.18411
1964.1,0.18407
1964.9,0.18408
1965.6,0.1841
1966.4,0.18412
1967.1,0.18414
1967.9,0.18415
1968.6,0.18417
1969.4,0.1842
1970.1,0.1842
1970.8,0.18412
1971.6,0.18415
1972.3,0.18417
1973.1,0.18419
1973.8,0.18422
1974.6,0.1843
1975.4,0.18428
1976.1,0.18424
1976.9,0.18425
1977.6,0.18432
1978.4,0.18439
1979.1,0.18441
1979.9,0.18439
1980.6,0.18433
1981.4,0.18433
1982.2,0.18441
1982.9,0.18441
1983.7,0.1844
1984.4,0.18447
1985.2,0.18449
1985.9,0.18447
1986.7,0.18451
1987.5,0.18449
1988.2,0.18448
1989.0,0.18451
1989.8,0.18453
1990.5,0.18456
1991.3,0.18459
1992.1,0.18459
1992.8,0.18461
1993.6,0.1846
1994.3,0.18466
1995.1,0.18472
1995.9,0.18473
1996.7,0.18472
1997.4,0.18475
1998.2,0.18475
1999.0,0.18472
1999.7,0.18473
2000.5,0.18473
2001.3,0.18474
2002.1,0.18481
2002.8,0.18485
2003.6,0.18486
2004.4,0.18497
2005.2,0.18499
2005.9,0.18488
2006.7,0.18488
2007.5,0.18488
2008.3,0.18488
2009.0,0.18492
2009.8,0.18492
2010.6,0.18492
2011.4,0.18493
2012.2,0.18497
2012.9,0.18505
2013.7,0.18512
2014.5,0.18512
2015.3,0.18511
2016.1,0.18515
2016.8,0.18513
2017.6,0.18514
2018.4,0.18513
2019.2,0.18512
2020.0,0.18519
2020.8,0.18524
2021.6,0.18524
2022.4,0.18529
2023.2,0.18532
2023.9,0.18537
2024.7,0.18538
2025.5,0.18536
2026.3,0.18534
2027.1,0.18536
2027.9,0.18539
2028.7,0.18548
2029.5,0.18549
2030.3,0.18554
2031.1,0.18554
2031.9,0.18551
2032.7,0.18553
2033.5,0.18553
2034.3,0.18553
2035.1,0.18558
2035.9,0.18562
2036.7,0.1857
2037.5,0.18568
2038.3,0.18571
2039.1,0.18571
2039.9,0.18566
2040.7,0.18567
2041.5,0.18573
2042.3,0.18573
2043.1,0.18577
2043.9,0.18588
2044.7,0.1859
2045.5,0.1859
2046.3,0.18593
2047.1,0.18594
2047.9,0.186
2048.7,0.18598
2049.5,0.18592
2050.4,0.186
2051.2,0.18609
2052.0,0.18612
2052.8,0.18617
2053.6,0.18616
2054.4,0.18618
2055.2,0.18619
2056.0,0.18621
2056.9,0.1862
2057.7,0.18621
2058.5,0.18628
2059.3,0.18633
2060.1,0.1863
2060.9,0.18626
2061.8,0.18627
2062.6,0.18634
2063.4,0.18639
2064.2,0.18642
2065.1,0.18644
2065.9,0.18646
2066.7,0.18646
2067.5,0.18649
2068.3,0.18651
2069.2,0.18654
2070.0,0.18651
2070.8,0.18658
2071.6,0.18666
2072.5,0.18667
2073.3,0.18668
2074.1,0.18675
2075.0,0.18678
2075.8,0.18682
2076.6,0.18684
2077.5,0.18686
2078.3,0.18687
2079.1,0.18697
2080.0,0.18698
2080.8,0.18698
2081.6,0.18703
2082.5,0.18699
2083.3,0.18693
2084.1,0.18697
2085.0,0.187
2085.8,0.18706
2086.7,0.18709
2087.5,0.1871
2088.3,0.18712
2089.2,0.18713
2090.0,0.1871
2090.9,0.18715
2091.7,0.18727
2092.6,0.1873
2093.4,0.18729
2094.2,0.1873
2095.1,0.18731
2095.9,0.1874
2096.8,0.18743
2097.6,0.18743
2098.5,0.18739
2099.3,0.18733
2100.2,0.18738
2101.0,0.18748
2101.9,0.18754
2102.7,0.18755
2103.6,0.18757
2104.4,0.18759
2105.3,0.18754
2106.1,0.18759
2107.0,0.18774
2107.9,0.18777
2108.7,0.1877
2109.6,0.18771
2110.4,0.18777
2111.3,0.1878
2112.2,0.18781
2113.0,0.18782
2113.9,0.18783
2114.7,0.18789
2115.6,0.18791
2116.5,0.18801
2117.3,0.18809
2118.2,0.18804
2119.1,0.18796
2119.9,0.18796
2120.8,0.18802
2121.7,0.18812
2122.5,0.18818
2123.4,0.18824
2124.3,0.18824
2125.1,0.18824
2126.0,0.18829
2126.9,0.18834
2127.8,0.1883
2128.6,0.18839
2129.5,0.18852
2130.4,0.18847
2131.3,0.18842
2132.1,0.18849
2133.0,0.18849
2133.9,0.18854
2134.8,0.18861
2135.6,0.18862
2136.5,0.18861
2137.4,0.18864
2138.3,0.18868
2139.2,0.18876
2140.1,0.1888
2140.9,0.1888
2141.8,0.18881
2142.7,0.18886
2143.6,0.18882
2144.5,0.18888
2145.4,0.18897
2146.3,0.18894
2147.1,0.18897
2148.0,0.18908
2148.9,0.18916
2149.8,0.18918
2150.7,0.18923
2151.6,0.1893
2152.5,0.18927
2153.4,0.18924
2154.3,0.18935
2155.2,0.18938
2156.1,0.18936
2157.0,0.18943
2157.9,0.18952
2158.8,0.18955
2159.7,0.1895
2160.6,0.18952
2161.5,0.18958
2162.4,0.18961
2163.3,0.18961
2164.2,0.18963
2165.1,0.18972
2166.0,0.18982
2166.9,0.1898
2167.8,0.18977
2168.7,0.1898
2169.6,0.18985
2170.5,0.1899
2171.4,0.18997
2172.3,0.18999
2173.3,0.18998
2174.2,0.19002
2175.1,0.19007
2176.0,0.19006
2176.9,0.19012
2177.8,0.19017
2178.7,0.19021
2179.6,0.19024
2180.6,0.19026
2181.5,0.19026
2182.4,0.19027
2183.3,0.19031
2184.2,0.19037
2185.1,0.19043
2186.1,0.19046
2187.0,0.19051
2187.9,0.19059
2188.8,0.19057
2189.8,0.19055
2190.7,0.19061
2191.6,0.19066
2192.6,0.19068
2193.5,0.19071
2194.4,0.19074
2195.3,0.19078
2196.3,0.19081
2197.2,0.19083
2198.1,0.19087
2199.1,0.19093
2200.0,0.19098
2200.9,0.19099
2201.9,0.191
2202.8,0.19108
2203.7,0.19113
2204.7,0.19113
2205.6,0.19117
2206.5,0.19124
2207.5,0.19125
2208.4,0.19128
2209.4,0.1913
2210.3,0.19137
2211.3,0.19143
2212.2,0.19143
2213.1,0.19149
2214.1,0.19149
2215.0,0.1915
2216.0,0.19153
2216.9,0.19152
2217.9,0.1916
2218.8,0.19163
2219.8,0.19166
2220.7,0.1917
2221.7,0.19173
2222.6,0.19173
2223.6,0.19176
2224.5,0.19184
2225.5,0.19188
2226.4,0.19194
2227.4,0.19202
2228.4,0.19202
2229.3,0.19204
2230.3,0.19208
2231.2,0.19213
2232.2,0.19216
2233.1,0.19217
2234.1,0.1922
2235.1,0.19222
2236.0,0.19223
2237.0,0.1923
2238.0,0.19233
2238.9,0.19241
2239.9,0.19244
2240.9,0.19245
2241.8,0.19246
2242.8,0.19252
2243.8,0.19261
2244.8,0.19268
2245.7,0.19265
2246.7,0.19264
2247.7,0.1927
2248.6,0.19275
2249.6,0.19276
2250.6,0.19284
2251.6,0.19293
2252.6,0.19296
2253.5,0.19294
2254.5,0.19294
2255.5,0.19296
2256.5,0.19303
2257.5,0.19312
2258.4,0.1932
2259.4,0.19319
2260.4,0.19321
2261.4,0.19323
2262.4,0.19325
2263.4,0.19328
2264.4,0.19335
2265.4,0.19339
2266.3,0.19342
2267.3,0.19344
2268.3,0.1935
2269.3,0.19358
2270.3,0.19361
2271.3,0.19367
2272.3,0.19376
2273.3,0.19379
2274.3,0.19381
2275.3,0.19385
2276.3,0.19393
2277.3,0.19397
2278.3,0.19399
2279.3,0.19399
2280.3,0.19403
2281.3,0.19408
2282.3,0.19408
2283.3,0.19409
2284.3,0.19416
2285.3,0.19423
2286.3,0.19427
2287.3,0.19428
2288.4,0.19433
2289.4,0.19433
2290.4,0.19434
2291.4,0.19439
2292.4,0.19451
2293.4,0.19452
2294.4,0.1945
2295.4,0.19457
