Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,50 wt% nontronite (JB790A) + 50 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB961
Original Sample ID,JB-JLB-961
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.13099
285.0,0.0824
290.0,0.06802
295.0,0.06344
300.0,0.06282
305.0,0.06406
310.0,0.06663
315.0,0.07019
320.0,0.07448
325.0,0.0796
330.0,0.08452
335.0,0.09034
340.0,0.09666
345.0,0.1034
350.0,0.1112
355.0,0.11883
360.0,0.12577
365.0,0.12845
370.0,0.12857
375.0,0.13305
380.0,0.13945
385.0,0.14557
390.0,0.15622
395.0,0.16609
400.0,0.17686
405.0,0.18737
410.0,0.1967
415.0,0.20436
420.0,0.20929
425.0,0.21073
430.0,0.21119
435.0,0.21171
440.0,0.21069
445.0,0.20699
450.0,0.20904
455.0,0.22308
460.0,0.24286
465.0,0.25628
470.0,0.26407
475.0,0.27036
480.0,0.27496
485.0,0.2792
490.0,0.28361
495.0,0.28827
500.0,0.29398
505.0,0.30008
510.0,0.30638
515.0,0.3134
520.0,0.32072
525.0,0.32912
530.0,0.33861
535.0,0.34909
540.0,0.35973
545.0,0.36992
550.0,0.38026
555.0,0.39088
560.0,0.40051
565.0,0.4096
570.0,0.41656
575.0,0.42178
580.0,0.425
585.0,0.42781
590.0,0.42927
595.0,0.42994
600.0,0.42994
605.0,0.42896
610.0,0.42784
615.0,0.42661
620.0,0.42663
625.0,0.42623
630.0,0.42502
635.0,0.42573
640.0,0.4261
645.0,0.42673
650.0,0.42855
655.0,0.42989
660.0,0.43169
665.0,0.43366
670.0,0.4356
675.0,0.43758
680.0,0.44052
685.0,0.4436
690.0,0.44608
695.0,0.44977
700.0,0.45378
705.0,0.45748
710.0,0.46151
715.0,0.46546
720.0,0.46926
725.0,0.47305
730.0,0.47621
735.0,0.47876
740.0,0.48088
745.0,0.48258
750.0,0.48277
755.0,0.48356
760.0,0.48231
765.0,0.48206
770.0,0.47982
775.0,0.47804
780.0,0.47584
785.0,0.47226
790.0,0.46871
795.0,0.46446
800.0,0.46088
805.0,0.45634
810.0,0.45231
815.0,0.44845
820.0,0.44504
825.0,0.44032
830.0,0.43652
835.0,0.43267
840.0,0.42968
845.0,0.42561
850.0,0.42197
855.0,0.41796
860.0,0.4148
865.0,0.4117
870.0,0.40918
875.0,0.40662
880.0,0.4058
885.0,0.40345
890.0,0.40043
895.0,0.39863
900.0,0.39676
905.0,0.39483
910.0,0.39372
915.0,0.39181
920.0,0.39159
925.0,0.38908
930.0,0.38682
935.0,0.3857
940.0,0.38477
945.0,0.38166
950.0,0.38086
955.0,0.37919
960.0,0.37715
965.0,0.37569
970.0,0.37299
975.0,0.37344
980.0,0.37078
985.0,0.37052
990.0,0.37066
995.0,0.36839
1000.0,0.3694
1005.0,0.36761
1010.0,0.3675
1015.0,0.36714
1020.0,0.36734
1025.0,0.3685
1030.0,0.36995
1035.0,0.37004
1040.0,0.37063
1045.0,0.37224
1050.0,0.37361
1055.0,0.37652
1060.0,0.37739
1065.0,0.38034
1070.0,0.3846
1075.0,0.38672
1080.0,0.38942
1085.0,0.39495
1090.0,0.3989
1095.0,0.40198
1100.0,0.40489
1105.0,0.40957
1110.0,0.41615
1115.0,0.41858
1120.0,0.42399
