Composition,
Date Added,1999-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15071,168"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR80
Original Sample ID,LR-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03684
305.0,0.03483
310.0,0.03664
315.0,0.03544
320.0,0.03681
325.0,0.03864
330.0,0.03845
335.0,0.03944
340.0,0.03907
345.0,0.04008
350.0,0.04029
355.0,0.04139
360.0,0.04193
365.0,0.04242
370.0,0.043
375.0,0.04366
380.0,0.04485
385.0,0.04489
390.0,0.04595
395.0,0.04672
400.0,0.04756
405.0,0.04873
410.0,0.04903
415.0,0.04957
420.0,0.05002
425.0,0.05076
430.0,0.0513
435.0,0.05233
440.0,0.05315
445.0,0.05311
450.0,0.05437
455.0,0.05445
460.0,0.05571
465.0,0.05578
470.0,0.05669
475.0,0.05787
480.0,0.05815
485.0,0.05933
490.0,0.05959
495.0,0.06043
500.0,0.06076
505.0,0.06123
510.0,0.06172
515.0,0.06243
520.0,0.06292
525.0,0.06359
530.0,0.06475
535.0,0.06398
540.0,0.06533
545.0,0.06531
550.0,0.0665
555.0,0.06644
560.0,0.06743
565.0,0.06803
570.0,0.06814
575.0,0.06853
580.0,0.06848
585.0,0.06946
590.0,0.06949
595.0,0.07108
600.0,0.07131
605.0,0.07216
610.0,0.07238
615.0,0.07325
620.0,0.07331
625.0,0.07446
630.0,0.07514
635.0,0.07484
640.0,0.07598
645.0,0.07588
650.0,0.07705
655.0,0.07688
660.0,0.07781
665.0,0.07818
670.0,0.07821
675.0,0.07936
680.0,0.07923
685.0,0.08033
690.0,0.08019
695.0,0.08097
700.0,0.08108
705.0,0.08204
710.0,0.08197
715.0,0.0825
720.0,0.08329
725.0,0.08408
730.0,0.08328
735.0,0.0841
740.0,0.08439
745.0,0.08468
750.0,0.08563
755.0,0.08467
760.0,0.08551
765.0,0.08549
770.0,0.08636
775.0,0.08644
780.0,0.08646
785.0,0.08711
790.0,0.08638
795.0,0.08747
800.0,0.08669
805.0,0.08701
810.0,0.08638
815.0,0.08638
820.0,0.08606
825.0,0.08542
830.0,0.08532
835.0,0.0848
840.0,0.08461
845.0,0.08304
850.0,0.08367
855.0,0.08317
860.0,0.08333
865.0,0.08267
870.0,0.08233
875.0,0.08227
880.0,0.08117
885.0,0.08095
890.0,0.08043
895.0,0.08038
900.0,0.07981
905.0,0.07953
910.0,0.07901
915.0,0.07915
920.0,0.07907
925.0,0.07946
930.0,0.07942
935.0,0.07957
940.0,0.07993
945.0,0.0794
950.0,0.07986
955.0,0.07981
960.0,0.0804
965.0,0.08029
970.0,0.08112
975.0,0.08118
980.0,0.08187
985.0,0.08239
990.0,0.08272
995.0,0.08325
1000.0,0.0835
1005.0,0.08415
1010.0,0.08471
1015.0,0.08517
1020.0,0.08571
1025.0,0.08659
1030.0,0.0869
1035.0,0.08785
1040.0,0.08836
1045.0,0.08913
1050.0,0.09002
1055.0,0.09139
1060.0,0.09185
1065.0,0.09259
1070.0,0.09329
1075.0,0.09402
1080.0,0.09499
1085.0,0.09612
1090.0,0.097
1095.0,0.09742
1100.0,0.09818
1105.0,0.09901
1110.0,0.10002
1115.0,0.10066
1120.0,0.10142
1125.0,0.10257
1130.0,0.10362
1135.0,0.10334
1140.0,0.10461
1145.0,0.10448
1150.0,0.10569
1155.0,0.10627
1160.0,0.10707
