Composition,
Date Added,1990-11-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CFLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,40.0° / -20.0°
Wavelength,Response
350.0,40.09
360.0,41.3
370.0,42.08
380.0,43.47
390.0,45.92
400.0,47.31
410.0,48.77
420.0,50.05
430.0,51.67
440.0,53.17
450.0,54.67
460.0,56.19
470.0,57.85
480.0,59.44
490.0,60.89
500.0,62.83
510.0,64.41
520.0,66.2
530.0,67.93
540.0,69.28
550.0,70.9
560.0,72.34
570.0,74.09
580.0,75.56
590.0,76.96
600.0,78.37
610.0,79.89
620.0,81.33
630.0,82.79
640.0,84.03
650.0,85.53
660.0,86.86
670.0,88.24
680.0,89.57
690.0,90.87
700.0,92.19
710.0,93.43
720.0,94.55
730.0,95.82
740.0,96.43
750.0,97.68
760.0,99.0
770.0,99.84
780.0,100.95
790.0,101.65
800.0,102.56
810.0,103.38
820.0,104.07
830.0,104.37
840.0,105.25
850.0,105.0
860.0,105.49
870.0,105.97
880.0,105.97
890.0,105.97
900.0,106.25
910.0,106.3
920.0,107.52
930.0,108.28
940.0,109.12
950.0,110.16
960.0,111.13
970.0,111.78
980.0,113.14
990.0,113.99
1000.0,115.8
1010.0,117.0
1020.0,118.04
1030.0,119.96
1040.0,121.33
1050.0,122.53
1060.0,123.74
1070.0,123.65
1080.0,125.6
1090.0,126.94
1100.0,127.77
1110.0,129.26
1120.0,130.95
1130.0,132.4
1140.0,132.67
1150.0,133.31
1160.0,134.78
1170.0,135.38
1180.0,136.4
1190.0,138.01
1200.0,138.86
1210.0,139.74
1220.0,140.51
1230.0,142.11
1240.0,142.83
1250.0,143.37
1260.0,145.4
1270.0,146.21
1280.0,147.21
1290.0,148.28
1300.0,149.23
1310.0,150.07
1320.0,151.04
1330.0,152.57
1340.0,153.84
1350.0,154.81
1360.0,155.16
1370.0,156.35
1380.0,157.19
1390.0,158.91
1400.0,159.84
1410.0,161.44
1420.0,161.53
1430.0,163.16
1440.0,164.71
1450.0,165.44
1460.0,166.79
1470.0,167.14
1480.0,168.68
1490.0,169.6
1500.0,170.34
1510.0,170.77
1520.0,171.49
1530.0,173.51
1540.0,173.02
1550.0,174.53
1560.0,175.65
1570.0,176.21
1580.0,176.96
1590.0,177.11
1600.0,178.66
1610.0,179.05
1620.0,179.43
1630.0,179.7
1640.0,181.19
1650.0,181.03
1660.0,181.13
1670.0,182.07
1680.0,181.81
1690.0,182.57
1700.0,183.54
1710.0,183.35
1720.0,184.74
1730.0,184.9
1740.0,184.99
1750.0,186.12
1760.0,185.32
1770.0,185.91
1780.0,186.67
1790.0,186.34
1800.0,186.72
1810.0,186.73
1820.0,186.83
1830.0,186.19
1840.0,187.22
1850.0,187.01
1860.0,187.56
1870.0,187.29
1880.0,189.54
1890.0,190.11
1900.0,189.25
1910.0,191.15
1920.0,192.07
1930.0,192.96
1940.0,194.02
1950.0,194.82
1960.0,195.96
1970.0,196.38
1980.0,197.95
1990.0,197.59
2000.0,198.43
2010.0,199.92
2020.0,200.27
2030.0,201.83
2040.0,202.44
2050.0,202.0
2060.0,203.01
2070.0,204.59
2080.0,204.79
2090.0,205.59
2100.0,206.43
2110.0,206.93
2120.0,209.17
2130.0,209.63
2140.0,209.9
2150.0,210.17
2160.0,211.23
2170.0,211.58
2180.0,212.4
2190.0,213.21
2200.0,213.81
2210.0,216.6
2220.0,217.57
2230.0,219.54
2240.0,219.36
2250.0,219.5
2260.0,222.04
2270.0,222.83
2280.0,223.53
2290.0,225.79
2300.0,226.85
2310.0,228.01
2320.0,227.52
2330.0,228.48
2340.0,229.06
2350.0,228.93
2360.0,230.88
2370.0,231.08
2380.0,232.2
2390.0,232.87
2400.0,234.44
2410.0,234.25
2420.0,235.15
2430.0,234.7
2440.0,236.98
2450.0,237.4
2460.0,237.89
2470.0,237.85
2480.0,241.75
2490.0,241.9
2500.0,242.74
