Composition,
888.9,759.65
889.1,758.93
889.2,758.96
889.4,758.95
889.5,758.52
889.7,758.96
889.8,759.7
890.0,758.87
890.1,758.17
890.3,758.3
890.4,758.38
890.6,757.7
890.8,757.6
890.9,758.46
891.0,758.95
891.2,758.42
891.4,758.55
891.5,758.05
891.7,758.03
891.8,757.31
892.0,757.69
892.1,758.46
892.3,758.46
892.4,757.79
892.6,757.26
892.7,757.43
892.9,757.55
893.0,757.6
893.2,758.4
893.4,757.98
893.5,757.63
893.7,758.17
893.8,758.57
894.0,758.67
894.1,758.76
894.3,758.47
894.4,757.38
894.6,756.63
894.7,756.86
894.9,757.01
895.0,756.38
895.2,756.81
895.4,757.54
895.5,756.99
895.7,756.9
895.8,756.79
896.0,757.25
896.1,757.55
896.3,757.53
896.4,758.25
896.6,758.93
896.8,758.24
896.9,757.01
897.1,756.28
897.2,756.69
897.4,756.64
897.5,756.5
897.7,756.32
897.8,755.65
898.0,755.99
898.2,756.53
898.3,756.78
898.5,755.75
898.6,754.51
898.8,755.28
898.9,755.36
899.1,754.69
899.2,754.56
899.4,755.36
899.6,755.93
899.7,755.85
899.9,756.41
900.0,756.21
900.2,755.22
900.3,754.91
900.5,755.81
900.7,755.53
900.8,755.13
901.0,754.81
901.1,754.88
901.3,754.26
901.4,755.16
901.6,755.19
901.8,754.13
901.9,753.83
902.1,754.24
902.2,754.42
902.4,754.28
902.5,754.31
902.7,754.85
902.8,755.03
903.0,755.02
903.2,755.11
903.3,755.4
903.5,755.48
903.6,755.03
903.8,754.48
904.0,754.15
904.1,754.05
904.3,754.08
904.4,754.63
904.6,754.59
904.7,754.14
904.9,753.95
905.0,753.68
905.2,753.37
905.4,753.72
905.5,753.88
905.7,754.81
905.8,755.0
906.0,753.63
906.2,753.48
906.3,753.29
906.5,752.68
906.6,753.17
906.8,753.13
907.0,753.22
907.1,753.57
907.3,753.19
907.4,752.8
907.6,753.19
907.7,753.0
907.9,753.17
908.1,753.51
908.2,753.21
908.4,753.22
908.5,753.49
908.7,753.58
908.9,752.81
909.0,751.89
909.2,751.9
909.3,751.88
909.5,752.05
909.7,752.4
909.8,752.14
910.0,751.5
910.1,751.44
910.3,751.83
910.5,751.98
910.6,751.85
910.8,751.78
910.9,751.6
911.1,751.87
911.3,751.96
911.4,752.04
911.6,752.62
911.7,751.93
911.9,751.15
912.1,751.18
912.2,751.69
912.4,752.48
912.5,752.54
912.7,751.79
912.9,751.0
913.0,751.33
913.2,751.73
913.3,751.84
913.5,751.76
913.7,752.19
913.8,751.78
914.0,751.27
914.2,751.41
914.3,751.81
914.5,751.88
914.6,751.24
914.8,750.54
915.0,750.04
915.1,750.19
915.3,750.85
915.4,751.4
915.6,751.1
915.8,750.96
915.9,751.09
916.1,751.3
916.3,751.47
916.4,751.09
916.6,750.33
916.7,750.18
916.9,750.02
917.1,750.03
917.2,749.98
917.4,749.67
917.5,749.86
917.7,750.17
917.9,750.69
918.0,750.84
918.2,751.09
918.4,751.3
918.5,750.56
918.7,749.16
918.8,748.66
919.0,749.59
919.2,750.12
919.3,749.53
919.5,749.25
919.7,749.33
919.8,749.41
920.0,749.97
920.2,750.44
920.3,750.64
920.5,750.33
920.6,749.63
920.8,749.29
921.0,749.29
921.1,749.42
921.3,750.06
921.5,750.11
921.6,749.31
921.8,749.22
922.0,749.88
922.1,750.68
922.3,750.6
922.4,750.05
922.6,749.64
922.8,749.55
922.9,749.44
923.1,749.51
923.3,749.56
923.4,749.07
923.6,749.28
923.8,749.15
923.9,749.18
924.1,749.03
924.3,749.26
924.4,748.62
924.6,748.51
924.7,749.0
924.9,748.74
925.1,748.9
925.2,749.23
925.4,748.97
925.6,748.4
925.7,748.2
925.9,748.39
926.1,748.65
926.2,748.54
926.4,748.57
926.6,748.6
926.7,748.99
926.9,749.06
927.1,748.64
927.2,748.01
927.4,748.24
927.6,748.01
927.7,747.94
927.9,748.24
928.0,748.27
928.2,747.91
928.4,748.1
928.5,748.38
928.7,748.06
928.9,747.81
929.0,747.51
929.2,747.56
929.4,747.95
929.5,748.02
929.7,747.74
929.9,747.66
930.0,747.95
930.2,748.43
930.4,748.3
930.5,747.7
930.7,747.73
930.9,747.75
931.0,747.17
931.2,746.71
931.4,747.28
931.6,747.87
931.7,747.68
931.9,747.32
932.1,747.48
932.2,746.99
932.4,746.45
932.6,746.38
932.7,746.86
932.9,747.26
933.1,747.78
933.2,747.76
933.4,747.05
933.6,746.96
933.7,747.07
933.9,746.56
934.1,746.38
934.2,746.57
934.4,746.99
934.6,746.64
934.8,746.55
934.9,746.79
935.1,746.33
935.3,746.27
935.4,746.84
935.6,747.13
935.8,746.77
935.9,746.58
936.1,746.57
936.3,746.4
936.4,746.36
936.6,746.42
936.8,746.5
936.9,746.75
937.1,746.63
937.3,746.32
937.5,746.28
937.6,746.43
937.8,746.39
938.0,745.95
938.1,745.92
938.3,746.52
938.5,746.13
938.6,745.99
938.8,746.34
939.0,745.74
939.2,745.92
939.3,746.28
939.5,746.21
939.7,746.21
939.8,746.1
940.0,745.61
940.2,745.54
940.3,745.99
940.5,745.96
940.7,745.9
940.8,745.84
941.0,745.88
941.2,746.15
941.4,745.6
941.5,744.82
941.7,745.11
941.9,745.46
942.0,745.12
942.2,745.21
942.4,745.0
942.6,745.05
942.7,745.75
942.9,745.65
943.1,744.92
943.3,744.85
943.4,745.13
943.6,745.16
943.8,745.36
943.9,745.67
944.1,745.88
944.3,745.6
944.5,745.03
944.6,744.83
944.8,744.61
945.0,744.73
945.1,744.87
945.3,745.01
945.5,745.06
945.7,745.09
945.8,745.33
946.0,745.55
946.2,745.02
946.3,744.73
946.5,744.91
946.7,745.0
946.9,745.21
947.0,745.41
947.2,745.33
947.4,745.19
947.6,745.33
947.7,745.34
947.9,745.24
948.1,744.9
948.3,744.72
948.4,744.58
948.6,744.56
948.8,744.9
949.0,744.99
949.1,744.48
949.3,744.04
949.5,744.33
949.6,744.68
949.8,744.79
950.0,744.29
950.2,743.81
950.3,744.18
950.5,744.3
950.7,744.21
950.9,744.31
951.0,744.49
951.2,744.42
951.4,744.52
951.6,744.52
951.7,744.33
951.9,744.28
952.1,744.43
952.3,744.42
952.4,743.93
952.6,743.53
952.8,743.62
953.0,743.98
953.1,744.26
953.3,744.38
953.5,744.08
953.7,743.65
953.8,743.85
954.0,743.81
954.2,743.82
954.4,743.88
954.5,743.76
954.7,744.18
954.9,744.48
955.1,744.28
955.2,744.11
955.4,743.83
955.6,743.87
955.8,743.96
956.0,743.76
956.1,743.4
956.3,743.31
956.5,743.58
956.7,743.94
956.8,744.09
957.0,743.67
957.2,743.38
957.4,743.56
957.5,743.63
957.7,743.65
957.9,743.39
958.1,742.92
958.2,743.16
958.4,743.74
958.6,743.63
958.8,743.31
959.0,743.28
959.1,743.65
959.3,743.91
959.5,743.51
959.7,743.28
959.8,743.57
960.0,743.58
960.2,743.22
960.4,743.37
960.5,743.82
960.7,743.57
960.9,743.05
961.1,742.83
961.3,742.98
961.4,743.14
961.6,743.23
961.8,743.29
962.0,743.58
962.2,743.52
962.3,743.26
962.5,743.32
962.7,743.38
962.9,743.2
963.0,743.07
963.2,742.77
963.4,742.71
963.6,742.88
963.8,742.9
963.9,743.15
964.1,742.75
964.3,742.16
964.5,742.19
964.7,742.42
964.8,742.36
965.0,742.41
965.2,742.7
965.4,742.95
965.6,742.59
965.7,742.21
965.9,742.4
966.1,742.87
966.3,743.12
966.5,743.07
966.6,742.72
966.8,742.66
967.0,742.73
967.2,742.79
967.4,742.44
967.5,742.58
967.7,742.7
967.9,742.71
968.1,743.01
968.3,743.35
968.4,743.43
968.6,742.87
968.8,742.76
969.0,743.02
969.2,742.97
969.3,742.46
969.5,742.21
969.7,742.1
969.9,742.44
970.1,742.87
970.3,742.32
970.4,741.98
970.6,742.56
970.8,742.7
971.0,742.38
971.2,742.49
971.3,742.63
971.5,742.47
971.7,742.26
971.9,742.3
972.1,742.12
972.3,741.98
972.4,741.88
972.6,741.86
972.8,741.8
973.0,741.45
973.2,741.86
973.3,742.47
973.5,742.45
973.7,742.2
973.9,741.93
974.1,741.82
974.3,741.95
974.5,741.89
974.6,742.0
974.8,742.14
975.0,742.07
975.2,742.0
975.4,742.04
975.5,742.25
975.7,742.39
975.9,742.24
976.1,742.21
976.3,742.06
976.5,742.25
976.7,742.48
976.8,742.2
977.0,741.87
977.2,741.85
977.4,741.96
977.6,741.74
977.8,741.31
977.9,741.3
978.1,741.59
978.3,741.67
978.5,741.27
978.7,741.31
978.9,741.71
979.0,741.45
979.2,741.29
979.4,741.5
979.6,741.69
979.8,741.83
980.0,741.62
980.2,741.18
980.3,741.44
980.5,741.8
980.7,741.62
980.9,741.51
981.1,741.61
981.3,741.69
981.5,741.57
981.7,741.57
981.8,741.78
982.0,741.9
982.2,741.84
982.4,741.43
982.6,741.12
982.8,741.38
983.0,741.38
983.1,741.61
983.3,741.7
983.5,741.27
983.7,741.08
983.9,741.2
984.1,741.45
984.3,741.4
984.4,741.3
984.6,741.47
984.8,741.46
985.0,741.38
985.2,741.04
985.4,741.14
985.6,741.37
985.8,741.06
985.9,740.69
986.1,740.98
986.3,741.09
986.5,740.95
986.7,741.23
986.9,741.17
987.1,740.78
987.3,741.02
987.4,741.22
987.6,740.95
987.8,740.99
988.0,740.97
988.2,740.63
988.4,740.66
988.6,741.01
988.8,741.09
989.0,740.81
989.1,741.0
989.3,741.46
989.5,741.42
989.7,741.26
989.9,741.49
990.1,741.31
990.3,740.78
990.5,740.76
990.7,740.87
990.8,740.43
991.0,740.34
991.2,740.41
991.4,740.51
991.6,740.82
991.8,740.84
992.0,740.83
992.2,740.97
992.4,741.06
992.5,740.95
992.7,740.62
992.9,740.63
993.1,740.56
993.3,740.31
993.5,740.14
993.7,740.24
993.9,740.58
994.1,740.68
994.3,740.46
994.5,740.35
994.6,740.08
994.8,740.05
995.0,740.27
995.2,740.28
995.4,740.39
995.6,740.46
995.8,740.54
996.0,740.56
996.2,740.41
996.4,740.43
996.5,740.44
996.7,740.68
996.9,740.5
997.1,740.04
997.3,740.08
997.5,740.19
997.7,740.28
997.9,740.16
998.1,740.19
998.3,740.27
998.5,740.19
998.7,740.31
998.9,740.33
999.0,740.27
999.2,740.22
999.4,740.2
999.6,740.22
999.8,740.26
1000.0,740.15
1000.2,740.03
1000.4,740.09
1000.6,740.04
1000.8,740.07
1001.0,740.09
1001.2,740.25
1001.4,740.24
1001.6,739.94
1001.8,739.78
1001.9,739.86
1002.1,739.81
1002.3,739.72
1002.5,739.91
1002.7,740.09
1002.9,739.91
1003.1,739.9
1003.3,739.96
1003.5,739.91
1003.7,740.15
1003.9,740.37
1004.1,740.17
1004.3,739.97
1004.5,739.95
1004.7,739.86
1004.9,739.9
1005.0,740.02
1005.3,739.85
1005.4,739.75
1005.6,739.64
1005.8,739.73
1006.0,739.61
1006.2,739.47
1006.4,739.75
1006.6,740.15
1006.8,740.15
1007.0,739.9
1007.2,739.9
1007.4,739.92
1007.6,739.66
1007.8,739.48
1008.0,739.45
1008.2,739.19
1008.4,739.08
1008.6,739.35
1008.8,739.57
1009.0,739.68
1009.2,739.79
1009.4,739.43
1009.5,739.07
1009.8,739.06
1010.0,739.42
1010.1,739.42
1010.3,739.08
1010.5,739.3
1010.7,739.49
1010.9,739.26
1011.1,739.34
1011.3,739.65
1011.5,739.73
1011.7,739.52
1011.9,739.6
1012.1,739.78
1012.3,739.81
1012.5,739.72
1012.7,739.57
1012.9,739.61
1013.1,739.63
1013.3,739.15
1013.5,738.94
1013.7,739.11
1013.9,739.11
1014.1,739.09
1014.3,739.49
1014.5,739.68
1014.7,739.52
1014.9,739.24
1015.1,739.11
1015.3,739.14
1015.5,739.02
1015.7,738.98
1015.9,739.18
1016.1,739.39
1016.3,739.24
1016.5,739.31
1016.7,739.33
1016.9,739.11
1017.1,739.07
1017.3,738.9
1017.5,738.77
1017.7,738.87
1017.9,739.07
1018.1,739.23
1018.3,739.14
1018.5,738.87
1018.7,738.73
1018.9,738.63
1019.1,738.46
1019.3,738.67
1019.5,738.84
1019.7,738.74
1019.9,738.79
1020.1,739.07
1020.3,739.05
1020.5,738.87
1020.7,738.92
1020.9,739.03
1021.1,738.91
1021.3,738.57
1021.5,738.48
1021.7,738.76
1021.9,738.97
1022.1,738.87
1022.3,738.75
1022.5,738.65
1022.7,738.6
1022.9,738.62
1023.1,738.32
1023.3,738.14
1023.5,738.11
1023.7,738.13
1023.9,738.28
1024.1,738.41
1024.3,738.35
1024.5,738.4
1024.7,738.4
1024.9,738.12
1025.1,737.97
1025.3,738.1
1025.5,738.36
1025.7,738.24
1025.9,738.24
1026.1,738.46
1026.3,738.6
1026.5,738.61
1026.8,738.46
1026.9,738.37
1027.2,738.37
1027.4,738.38
1027.6,738.49
1027.8,738.4
1028.0,738.26
1028.2,738.45
1028.4,738.42
1028.6,738.33
1028.8,738.28
1029.0,738.19
1029.2,737.97
1029.4,737.88
1029.6,738.06
1029.8,738.11
1030.0,738.11
1030.2,738.05
1030.4,737.87
1030.6,737.85
1030.8,737.74
1031.0,737.78
1031.2,737.81
1031.4,737.84
1031.7,737.9
1031.8,737.92
1032.1,738.05
1032.3,738.11
1032.5,738.12
1032.7,737.75
1032.9,737.53
1033.1,737.77
1033.3,737.99
1033.5,738.02
1033.7,737.79
1033.9,737.47
1034.1,737.53
1034.3,737.83
1034.5,737.89
1034.7,737.74
1034.9,737.48
1035.2,737.27
1035.4,737.56
1035.6,737.64
1035.8,737.5
1036.0,737.44
1036.2,737.56
1036.4,737.66
1036.6,737.62
1036.8,737.45
1037.0,737.42
1037.2,737.47
1037.4,737.4
1037.6,737.2
1037.8,737.18
1038.1,737.29
1038.3,737.34
1038.5,737.37
1038.7,737.49
1038.9,737.41
1039.1,737.14
1039.3,737.13
1039.5,737.13
1039.7,737.16
1039.9,737.28
1040.1,737.18
1040.3,737.05
1040.6,736.94
1040.8,737.03
1041.0,737.03
1041.2,736.93
1041.4,737.13
1041.6,737.28
1041.8,737.05
1042.0,736.85
1042.2,736.99
1042.4,736.98
1042.6,736.6
1042.8,736.68
1043.1,736.97
1043.3,736.94
1043.5,736.81
1043.7,736.91
1043.9,736.89
1044.1,736.9
1044.3,736.94
1044.5,736.73
1044.8,736.84
1045.0,737.04
1045.2,736.67
1045.4,736.57
1045.6,736.73
1045.8,736.77
1046.0,736.64
1046.2,736.36
1046.4,736.3
1046.6,736.34
1046.9,736.42
1047.1,736.59
1047.3,736.51
1047.5,736.36
1047.7,736.36
1047.9,736.46
1048.1,736.5
1048.3,736.5
1048.6,736.33
1048.8,736.37
1049.0,736.49
1049.2,736.34
1049.4,736.12
1049.6,735.89
1049.8,735.85
1050.0,735.95
1050.3,736.07
1050.5,736.1
1050.7,736.18
1050.9,736.4
1051.1,736.26
1051.3,736.05
1051.5,736.12
1051.7,736.12
1051.9,736.09
1052.2,736.07
1052.4,736.03
1052.6,736.04
1052.8,735.87
1053.0,735.74
1053.2,735.75
1053.4,735.7
1053.7,735.7
1053.9,735.87
1054.1,735.85
1054.3,735.8
1054.5,735.91
1054.7,735.95
1054.9,735.98
1055.2,735.96
1055.4,735.92
1055.6,736.04
1055.8,735.94
1056.0,735.76
1056.2,735.79
1056.4,735.69
1056.7,735.58
1056.9,735.82
1057.1,736.08
1057.3,736.12
1057.5,736.1
1057.8,735.8
1058.0,735.59
1058.2,735.56
1058.4,735.29
1058.6,735.26
1058.8,735.21
1059.0,735.3
1059.3,735.4
1059.5,735.43
1059.7,735.42
1059.9,735.37
1060.1,735.41
1060.3,735.4
1060.6,735.24
1060.8,735.14
1061.0,735.2
1061.2,735.19
1061.4,735.05
1061.7,734.94
1061.9,735.06
1062.1,735.15
1062.3,735.0
1062.5,735.03
1062.7,735.24
1062.9,735.15
1063.2,734.87
1063.4,734.96
1063.6,734.96
1063.8,734.85
1064.0,734.92
1064.3,735.03
1064.5,735.09
1064.7,735.04
1064.9,734.9
1065.1,734.84
1065.3,734.96
1065.6,734.91
1065.8,734.8
1066.0,734.74
1066.2,734.76
1066.4,734.63
1066.7,734.57
1066.9,734.69
1067.1,734.84
1067.3,734.69
1067.6,734.64
1067.8,734.78
1068.0,734.7
1068.2,734.62
1068.4,734.7
1068.7,734.63
1068.9,734.37
1069.1,734.43
1069.3,734.52
1069.5,734.58
1069.8,734.6
1070.0,734.47
1070.2,734.51
1070.4,734.58
1070.6,734.34
1070.8,734.14
1071.1,734.11
1071.3,734.31
1071.5,734.27
1071.7,734.26
1072.0,734.15
1072.2,734.09
1072.4,734.07
1072.6,734.06
1072.8,734.21
1073.1,734.3
1073.3,734.19
1073.5,734.21
1073.7,734.15
1074.0,734.04
1074.2,734.11
1074.4,734.28
1074.6,734.31
1074.8,734.07
1075.1,734.05
1075.3,734.24
1075.5,734.32
1075.7,734.36
1076.0,734.08
1076.2,733.85
1076.4,733.87
1076.6,733.94
1076.9,733.93
1077.1,733.98
1077.3,733.85
1077.5,733.76
1077.8,733.81
1078.0,733.74
1078.2,733.73
1078.4,733.68
1078.7,733.63
1078.9,733.67
1079.1,733.75
1079.3,733.79
1079.6,733.87
1079.8,733.85
1080.0,733.75
1080.2,733.64
1080.4,733.62
1080.7,733.63
1080.9,733.57
1081.1,733.57
1081.3,733.64
1081.6,733.51
1081.8,733.58
1082.0,733.71
1082.3,733.6
1082.5,733.43
1082.7,733.48
1082.9,733.43
1083.2,733.25
1083.4,733.1
1083.6,733.32
1083.8,733.42
1084.1,733.38
1084.3,733.56
1084.5,733.55
1084.8,733.49
1085.0,733.42
1085.2,733.28
1085.4,733.33
1085.7,733.36
1085.9,733.26
1086.1,733.03
1086.3,732.98
1086.6,733.07
1086.8,733.09
1087.0,733.08
1087.3,733.18
1087.5,733.16
1087.7,733.13
1087.9,733.06
1088.2,733.02
1088.4,733.06
1088.6,733.01
1088.8,732.89
1089.1,732.79
1089.3,732.99
1089.5,733.12
1089.8,732.95
1090.0,732.78
1090.2,732.93
1090.4,733.01
1090.7,733.04
1090.9,732.93
1091.1,732.68
1091.4,732.69
1091.6,732.83
1091.8,732.83
1092.1,732.8
1092.3,732.8
1092.5,732.7
1092.8,732.64
1093.0,732.62
1093.2,732.53
1093.4,732.49
1093.7,732.7
1093.9,732.7
1094.1,732.45
1094.4,732.37
1094.6,732.47
1094.8,732.47
1095.1,732.34
1095.3,732.24
1095.5,732.31
1095.8,732.47
1096.0,732.4
1096.2,732.41
1096.4,732.45
1096.7,732.48
1096.9,732.47
1097.1,732.37
1097.4,732.23
1097.6,732.12
1097.8,732.23
1098.1,732.35
1098.3,732.36
1098.5,732.13
1098.8,732.05
1099.0,732.13
1099.2,732.07
1099.5,731.97
1099.7,731.94
1099.9,731.9
1100.2,732.03
1100.4,732.03
1100.6,731.8
1100.9,731.88
1101.1,731.96
1101.3,731.96
1101.6,731.9
1101.8,731.87
1102.0,731.91
1102.3,731.91
1102.5,731.89
1102.7,731.85
1103.0,731.9
1103.2,731.82
1103.4,731.75
1103.7,731.66
1103.9,731.74
1104.2,731.83
1104.4,731.78
1104.6,731.74
1104.9,731.73
1105.1,731.71
1105.3,731.59
1105.6,731.62
1105.8,731.63
1106.0,731.63
1106.3,731.74
1106.5,731.76
1106.7,731.45
1107.0,731.38
1107.2,731.59
1107.4,731.59
1107.7,731.55
1107.9,731.39
1108.2,731.19
1108.4,731.24
1108.6,731.28
1108.9,731.21
1109.1,731.3
1109.3,731.35
1109.6,731.26
1109.8,731.18
1110.1,731.24
1110.3,731.23
1110.5,731.22
1110.8,731.21
1111.0,731.24
1111.3,731.14
1111.5,730.97
1111.7,730.94
1112.0,730.95
1112.2,730.93
1112.4,731.13
1112.7,731.22
1112.9,730.98
1113.2,730.76
1113.4,730.66
1113.6,730.72
1113.9,730.74
1114.1,730.81
1114.3,730.82
1114.6,730.83
1114.8,730.91
1115.1,730.86
1115.3,730.87
1115.6,730.86
1115.8,730.69
1116.0,730.67
1116.3,730.81
1116.5,730.79
1116.8,730.61
1117.0,730.57
1117.2,730.75
1117.5,730.95
1117.7,730.84
1118.0,730.74
1118.2,730.63
1118.4,730.51
1118.7,730.5
1118.9,730.36
1119.2,730.35
1119.4,730.44
1119.7,730.41
1119.9,730.35
1120.1,730.48
