Composition,
Date Added,2004-07-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Sitathali
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB123
Original Sample ID,TB-TJM-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,90.77
330.0,96.08
340.0,101.0
350.0,105.21
360.0,111.62
370.0,117.73
380.0,125.8
390.0,133.57
400.0,143.2
410.0,151.14
420.0,160.07
430.0,169.34
440.0,179.03
450.0,187.8
460.0,194.09
470.0,199.84
480.0,205.42
490.0,211.95
500.0,219.02
510.0,228.04
520.0,236.64
530.0,245.92
540.0,253.52
550.0,261.5
560.0,267.62
570.0,272.96
580.0,277.43
590.0,281.21
600.0,284.23
610.0,286.77
620.0,288.88
630.0,290.79
640.0,292.79
650.0,293.93
660.0,295.4
670.0,296.37
680.0,297.95
690.0,298.24
700.0,299.04
710.0,299.78
720.0,300.18
730.0,299.9
740.0,299.64
750.0,298.97
760.0,297.47
770.0,296.12
780.0,293.57
790.0,290.99
800.0,287.69
810.0,283.23
820.0,279.18
830.0,274.09
840.0,269.65
850.0,264.59
860.0,259.55
870.0,256.35
880.0,252.44
890.0,249.16
900.0,247.1
910.0,245.6
920.0,244.19
930.0,243.76
940.0,244.4
950.0,245.47
960.0,247.48
970.0,250.22
980.0,252.64
990.0,255.73
1000.0,258.08
1010.0,260.78
1020.0,263.1
1030.0,264.71
1040.0,266.55
1050.0,268.95
1060.0,269.96
1070.0,270.97
1080.0,272.62
1090.0,274.25
1100.0,275.57
1110.0,277.85
1120.0,279.26
1130.0,281.4
1140.0,282.1
1150.0,283.61
1160.0,284.64
1170.0,285.68
1180.0,285.95
1190.0,287.04
1200.0,286.99
1210.0,287.91
1220.0,288.11
1230.0,288.65
1240.0,288.73
1250.0,289.49
1260.0,289.71
1270.0,290.31
1280.0,290.54
1290.0,291.03
1300.0,292.07
1310.0,292.2
1320.0,292.63
1330.0,293.27
1340.0,294.37
1350.0,294.23
1360.0,294.8
1370.0,295.26
1380.0,295.8
1390.0,296.28
1400.0,296.51
1410.0,297.09
1420.0,297.55
1430.0,297.87
1440.0,298.24
1450.0,298.57
1460.0,298.55
1470.0,298.61
1480.0,298.55
1490.0,298.97
1500.0,298.23
1510.0,298.7
1520.0,297.79
1530.0,297.91
1540.0,297.09
1550.0,296.66
1560.0,296.57
1570.0,295.76
1580.0,295.09
1590.0,294.56
1600.0,293.38
1610.0,292.57
1620.0,291.43
1630.0,290.28
1640.0,289.24
1650.0,288.81
1660.0,288.23
1670.0,287.53
1680.0,287.14
1690.0,285.53
1700.0,284.72
1710.0,283.77
1720.0,282.96
1730.0,281.81
1740.0,280.78
1750.0,280.16
1760.0,279.33
1770.0,278.03
1780.0,277.34
1790.0,276.59
1800.0,275.7
1810.0,275.04
1820.0,273.95
1830.0,273.49
1840.0,273.27
1850.0,272.56
1860.0,272.39
1870.0,272.31
1880.0,271.69
1890.0,271.27
1900.0,271.31
1910.0,270.89
1920.0,271.05
1930.0,271.37
1940.0,271.6
1950.0,271.63
1960.0,271.7
1970.0,271.89
1980.0,272.35
1990.0,271.79
2000.0,272.73
2010.0,272.17
2020.0,273.61
2030.0,273.66
2040.0,274.64
2050.0,274.77
2060.0,275.43
2070.0,276.42
2080.0,276.5
2090.0,276.81
2100.0,277.9
2110.0,278.72
2120.0,279.05
2130.0,279.63
2140.0,279.53
2150.0,280.52
2160.0,281.06
2170.0,281.47
2180.0,281.43
2190.0,282.21
2200.0,282.55
2210.0,283.27
2220.0,283.54
2230.0,283.99
2240.0,284.6
2250.0,285.27
2260.0,285.17
2270.0,285.24
2280.0,285.77
2290.0,286.53
2300.0,287.01
2310.0,286.4
2320.0,286.51
2330.0,286.93
2340.0,287.7
2350.0,287.72
2360.0,287.65
2370.0,287.39
2380.0,287.92
2390.0,287.87
2400.0,288.31
2410.0,288.44
2420.0,289.08
2430.0,289.5
2440.0,290.03
2450.0,289.93
2460.0,288.97
2470.0,289.1
2480.0,290.22
2490.0,289.66
2500.0,289.25
2510.0,289.8
2520.0,289.9
2530.0,287.92
2540.0,289.85
2550.0,288.82
