Composition,
Date Added,2019-08-23
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM125 Diop3.333-Aug3.333-Hwgl93.333
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diopside Augite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"3.333 vol% diopside, 3.333 vol% augite, 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK57
Original Sample ID,CK-JFM-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.047933
305.0,0.050796
310.0,0.054193
315.0,0.058163
320.0,0.063294
325.0,0.0685
330.0,0.073647
335.0,0.079382
340.0,0.08525
345.0,0.091057
350.0,0.096784
355.0,0.102732
360.0,0.108885
365.0,0.114907
370.0,0.120616
375.0,0.126055
380.0,0.131969
385.0,0.136193
390.0,0.140776
395.0,0.145451
400.0,0.150388
405.0,0.154037
410.0,0.157977
415.0,0.162093
420.0,0.166525
425.0,0.170863
430.0,0.174812
435.0,0.178301
440.0,0.182662
445.0,0.186402
450.0,0.190484
455.0,0.19451
460.0,0.198805
465.0,0.203452
470.0,0.207354
475.0,0.212245
480.0,0.216641
485.0,0.221291
490.0,0.226118
495.0,0.230803
500.0,0.235235
505.0,0.240218
510.0,0.244221
515.0,0.248948
520.0,0.253199
525.0,0.257188
530.0,0.260856
535.0,0.264804
540.0,0.26783
545.0,0.272152
550.0,0.275137
555.0,0.279032
560.0,0.282376
565.0,0.28557
570.0,0.289057
575.0,0.292509
580.0,0.295379
585.0,0.298502
590.0,0.300764
595.0,0.303281
600.0,0.305162
605.0,0.307771
610.0,0.309101
615.0,0.311096
620.0,0.312625
625.0,0.314044
630.0,0.315063
635.0,0.316566
640.0,0.317184
645.0,0.31888
650.0,0.31897
655.0,0.320027
660.0,0.320844
665.0,0.321189
670.0,0.321507
675.0,0.32201
680.0,0.321397
685.0,0.321934
690.0,0.321831
695.0,0.321261
700.0,0.321408
705.0,0.320886
710.0,0.320777
715.0,0.320129
720.0,0.319986
725.0,0.319345
730.0,0.317746
735.0,0.317608
740.0,0.316168
745.0,0.315508
750.0,0.314394
755.0,0.313246
760.0,0.311917
765.0,0.31054
770.0,0.309606
775.0,0.308197
780.0,0.306716
785.0,0.305429
790.0,0.304598
795.0,0.303225
800.0,0.301169
805.0,0.300352
810.0,0.299002
815.0,0.297591
820.0,0.295957
825.0,0.294645
830.0,0.293113
835.0,0.292028
