Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,99 wt% gypsum + 1 wt% quartz
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE71
Original Sample ID,JB-JLB-E71
Viewing Geometry,
Wavelength,Response
300.0,858.65
305.0,856.03
310.0,853.06
315.0,851.64
320.0,848.37
325.0,846.23
330.0,846.05
335.0,845.06
340.0,846.21
345.0,845.11
350.0,844.77
355.0,843.7
360.0,844.36
365.0,842.96
370.0,843.62
375.0,843.59
380.0,845.15
385.0,845.65
390.0,845.78
395.0,845.9
400.0,848.14
405.0,850.23
410.0,850.81
415.0,852.54
420.0,853.85
425.0,855.48
430.0,857.1
435.0,859.13
440.0,860.62
445.0,863.79
450.0,866.28
455.0,865.85
460.0,868.54
465.0,869.66
470.0,871.08
475.0,871.12
480.0,872.13
485.0,875.05
490.0,876.18
495.0,876.7
500.0,877.81
505.0,880.46
510.0,880.94
515.0,883.4
520.0,883.99
525.0,886.83
530.0,888.39
535.0,888.99
540.0,891.26
545.0,893.63
550.0,895.56
555.0,897.42
560.0,899.93
565.0,900.93
570.0,902.92
575.0,904.63
580.0,906.25
585.0,907.82
590.0,909.51
595.0,909.9
600.0,910.86
605.0,910.6
610.0,912.05
615.0,913.15
620.0,913.8
625.0,914.46
630.0,915.05
635.0,914.91
640.0,915.98
645.0,916.84
650.0,916.83
655.0,917.28
660.0,916.12
665.0,916.89
670.0,917.02
675.0,917.49
680.0,917.43
685.0,916.26
690.0,917.37
695.0,917.38
700.0,918.06
705.0,917.47
710.0,918.47
715.0,917.87
720.0,917.94
725.0,917.68
730.0,918.41
735.0,918.25
740.0,919.0
745.0,917.87
750.0,919.57
755.0,918.97
760.0,918.97
765.0,919.42
770.0,918.92
775.0,920.27
780.0,918.34
785.0,919.58
790.0,921.46
795.0,920.91
800.0,921.64
805.0,920.18
810.0,921.29
815.0,921.04
820.0,921.42
825.0,921.13
830.0,921.09
835.0,920.17
840.0,920.24
845.0,920.27
850.0,919.71
855.0,920.5
860.0,920.92
865.0,921.03
870.0,921.85
875.0,922.37
880.0,923.32
885.0,923.9
890.0,924.28
895.0,924.09
900.0,923.7
900.2,923.67
900.3,924.28
900.5,924.06
900.7,924.24
900.8,924.69
901.0,926.01
901.1,925.56
901.3,925.0
901.4,925.02
901.6,924.76
901.8,923.57
901.9,923.68
902.1,924.15
902.2,924.27
902.4,924.46
902.5,925.12
902.7,924.13
902.8,923.93
903.0,924.72
903.2,924.7
903.3,924.13
903.5,924.24
903.6,924.27
903.8,923.88
904.0,923.55
904.1,924.3
904.3,925.7
904.4,925.95
904.6,925.69
904.7,924.72
904.9,924.82
905.0,925.5
905.2,924.82
905.4,924.17
905.5,924.33
905.7,924.82
905.8,925.0
906.0,925.24
906.2,925.25
906.3,924.85
906.5,924.65
906.6,925.6
906.8,925.13
907.0,924.09
907.1,924.75
907.3,925.19
907.4,924.56
907.6,923.22
907.7,923.62
907.9,924.89
908.1,925.28
908.2,925.39
908.4,924.91
908.5,925.2
908.7,926.77
908.9,926.94
909.0,925.4
909.2,924.73
909.3,925.72
909.5,926.04
909.7,925.68
909.8,925.7
910.0,924.75
910.1,924.46
910.3,925.75
910.5,926.07
910.6,924.97
910.8,924.74
910.9,924.88
911.1,923.9
911.3,925.11
911.4,926.61
911.6,926.04
911.7,924.59
911.9,924.8
912.1,925.18
912.2,924.8
912.4,924.15
912.5,923.98
912.7,924.36
912.9,925.84
913.0,925.73
913.2,924.35
913.3,923.7
913.5,924.18
913.7,924.89
913.8,925.13
914.0,925.69
914.2,925.9
914.3,925.48
914.5,926.0
914.6,925.39
914.8,924.62
915.0,924.78
915.1,925.34
915.3,925.27
915.4,924.65
915.6,924.66
915.8,925.37
915.9,925.69
916.1,925.5
916.3,925.76
916.4,925.57
916.6,925.21
916.7,924.73
916.9,924.58
917.1,925.43
917.2,925.8
917.4,925.95
917.5,925.38
917.7,925.13
917.9,925.28
918.0,925.14
918.2,925.39
918.4,925.59
918.5,925.61
918.7,924.94
918.8,924.87
919.0,924.94
919.2,924.75
919.3,924.97
919.5,924.0
919.7,922.79
919.8,923.17
920.0,924.15
920.2,924.79
920.3,924.52
920.5,923.91
920.6,924.73
920.8,925.5
921.0,924.79
921.1,923.74
921.3,924.24
921.5,924.06
921.6,923.42
921.8,924.42
922.0,924.88
922.1,924.78
922.3,924.46
922.4,924.2
922.6,923.47
922.8,923.5
922.9,924.03
923.1,923.19
923.3,922.69
923.4,924.07
923.6,923.65
923.8,923.08
923.9,923.14
924.1,923.2
924.3,923.34
924.4,923.16
924.6,922.85
924.7,922.88
924.9,923.36
925.1,922.47
925.2,920.83
925.4,921.06
925.6,922.59
925.7,922.72
925.9,922.02
926.1,921.6
926.2,920.91
