Composition,
Date Added,2015-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr90-Tanz10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers SP-CMP-113-B and SP-CMP-118-B were mixed and the vial was lightly shaken/rolled for 5 mins to homogenize.
Sample ID,C1SP117B
Original Sample ID,SP-CMP-117-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,402.19
305.0,454.79
310.0,513.19
315.0,565.78
320.0,616.18
325.0,658.43
330.0,691.85
335.0,720.67
340.0,740.72
345.0,759.76
350.0,773.84
355.0,784.51
360.0,793.47
365.0,799.32
370.0,799.92
375.0,799.12
380.0,791.17
385.0,789.3
390.0,796.3
395.0,804.17
400.0,811.03
405.0,816.9
410.0,818.35
415.0,819.01
420.0,819.73
425.0,821.71
430.0,824.28
435.0,827.79
440.0,830.51
445.0,830.94
450.0,835.16
455.0,837.71
460.0,838.93
465.0,842.34
470.0,844.15
475.0,845.23
480.0,846.43
485.0,847.42
490.0,849.0
495.0,848.83
500.0,848.11
505.0,849.64
510.0,850.9
515.0,848.49
520.0,847.28
525.0,848.08
530.0,846.79
535.0,846.52
540.0,846.39
545.0,846.67
550.0,848.23
555.0,849.23
560.0,851.16
565.0,852.9
570.0,855.04
575.0,856.65
580.0,857.07
585.0,860.76
590.0,864.78
595.0,867.23
600.0,869.04
605.0,871.29
610.0,873.85
615.0,874.16
620.0,874.96
625.0,877.02
630.0,877.99
635.0,879.28
640.0,881.17
645.0,881.2
650.0,881.56
655.0,884.65
660.0,885.88
665.0,885.64
670.0,886.11
675.0,886.75
680.0,887.67
685.0,888.1
690.0,888.87
695.0,889.67
700.0,890.03
705.0,890.28
710.0,891.23
715.0,892.12
720.0,892.94
725.0,893.56
730.0,894.27
735.0,894.89
740.0,895.29
745.0,894.75
750.0,894.55
755.0,894.01
760.0,893.79
765.0,893.33
770.0,893.69
775.0,893.61
780.0,893.86
785.0,894.14
790.0,894.27
795.0,894.11
800.0,895.04
805.0,894.58
810.0,894.21
815.0,894.14
820.0,894.31
825.0,894.42
830.0,895.16
835.0,895.58
840.0,896.01
845.0,896.37
850.0,896.97
855.0,895.46
860.0,895.25
865.0,895.19
870.0,895.1
875.0,894.68
880.0,894.54
885.0,893.69
890.0,893.07
895.0,892.01
900.0,891.05
905.0,890.09
910.0,888.95
915.0,887.83
920.0,887.85
925.0,888.02
930.0,887.38
935.0,887.04
940.0,886.67
945.0,885.82
950.0,884.29
955.0,883.3
960.0,882.62
965.0,881.8
970.0,880.7
975.0,880.05
980.0,879.61
985.0,878.82
990.0,878.03
995.0,877.72
1000.0,875.11
1005.0,879.44
1010.0,876.83
1015.0,876.17
1020.0,874.14
1025.0,873.04
1030.0,872.22
1035.0,871.95
1040.0,870.32
1045.0,869.89
1050.0,868.0
1055.0,867.44
1060.0,866.88
1065.0,866.61
1070.0,865.68
1075.0,863.08
1080.0,862.22
1085.0,862.47
1090.0,862.49
1095.0,861.26
1100.0,859.56
1105.0,859.49
1110.0,858.7
1115.0,856.3
1120.0,856.94
1125.0,856.43
