Composition,
Date Added,2018-08-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"MIL 090138,5 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP283
Original Sample ID,MP-TXH-283
Viewing Geometry,
Wavelength,Response
1000.01,37.647
1000.2,37.671
1000.4,37.634
1000.59,37.612
1000.78,37.623
1000.98,37.611
1001.17,37.61
1001.36,37.605
1001.56,37.609
1001.75,37.612
1001.94,37.632
1002.14,37.591
1002.33,37.56
1002.53,37.622
1002.72,37.638
1002.91,37.592
1003.11,37.559
1003.3,37.548
1003.5,37.566
1003.69,37.568
1003.88,37.588
1004.08,37.641
1004.27,37.604
1004.47,37.587
1004.66,37.599
1004.86,37.599
1005.05,37.623
1005.25,37.644
1005.44,37.656
1005.64,37.659
1005.83,37.612
1006.03,37.579
1006.22,37.632
1006.42,37.65
1006.61,37.644
1006.81,37.665
1007.0,37.649
1007.2,37.629
1007.39,37.634
1007.59,37.636
1007.79,37.611
1007.98,37.586
1008.18,37.599
1008.37,37.592
1008.57,37.59
1008.77,37.581
1008.96,37.576
1009.16,37.607
1009.36,37.609
1009.55,37.567
1009.75,37.583
1009.95,37.575
1010.14,37.537
1010.34,37.566
1010.54,37.568
1010.73,37.593
1010.93,37.662
1011.13,37.631
1011.32,37.54
1011.52,37.536
1011.72,37.612
1011.92,37.604
1012.11,37.577
1012.31,37.586
1012.51,37.596
1012.71,37.579
1012.91,37.595
1013.1,37.617
1013.3,37.596
1013.5,37.564
1013.7,37.574
1013.9,37.631
1014.09,37.606
1014.29,37.577
1014.49,37.575
1014.69,37.587
1014.89,37.596
1015.09,37.595
1015.29,37.557
1015.48,37.552
1015.68,37.596
1015.88,37.605
1016.08,37.606
1016.28,37.642
1016.48,37.664
1016.68,37.612
1016.88,37.571
1017.08,37.535
1017.28,37.548
1017.48,37.568
1017.68,37.56
1017.88,37.562
1018.08,37.562
1018.28,37.578
1018.48,37.57
1018.68,37.524
1018.88,37.54
1019.08,37.603
1019.28,37.602
1019.48,37.587
1019.68,37.577
1019.88,37.583
1020.08,37.588
1020.28,37.584
1020.48,37.583
1020.68,37.608
1020.88,37.635
1021.08,37.61
1021.29,37.579
1021.49,37.567
1021.69,37.583
1021.89,37.591
1022.09,37.558
1022.29,37.59
1022.49,37.644
1022.7,37.622
1022.9,37.599
1023.1,37.589
1023.3,37.586
