Composition,
Date Added,1992-07-30
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,300
Sample Name,92-H-040 powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CPFB40
Original Sample ID,FB-JFM-040-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1407
305.0,0.14778
310.0,0.15518
315.0,0.16504
320.0,0.17839
325.0,0.19363
330.0,0.21011
335.0,0.2296
340.0,0.24853
345.0,0.26721
350.0,0.2875
355.0,0.30638
360.0,0.32366
365.0,0.33909
370.0,0.34975
375.0,0.35836
380.0,0.3633
385.0,0.36573
390.0,0.36377
395.0,0.35834
400.0,0.35256
405.0,0.34586
410.0,0.34244
415.0,0.33565
420.0,0.33247
425.0,0.33277
430.0,0.33696
435.0,0.34224
440.0,0.34504
445.0,0.34756
450.0,0.35205
455.0,0.3548
460.0,0.35661
465.0,0.36007
470.0,0.36258
475.0,0.36734
480.0,0.3744
485.0,0.38185
490.0,0.39029
495.0,0.40155
500.0,0.41366
505.0,0.41633
510.0,0.4449
515.0,0.46633
520.0,0.48269
525.0,0.49796
530.0,0.50906
535.0,0.51662
540.0,0.5161
545.0,0.51255
550.0,0.51366
555.0,0.51633
560.0,0.51729
565.0,0.51376
570.0,0.51073
575.0,0.50827
580.0,0.50522
585.0,0.50196
590.0,0.49926
595.0,0.4987
600.0,0.49798
605.0,0.49616
610.0,0.49424
615.0,0.49373
620.0,0.49318
625.0,0.49224
630.0,0.48996
635.0,0.49008
640.0,0.48965
645.0,0.48915
650.0,0.48876
655.0,0.49191
660.0,0.4918
665.0,0.49475
670.0,0.49764
675.0,0.50224
680.0,0.50932
685.0,0.51341
690.0,0.51447
695.0,0.51555
700.0,0.52047
705.0,0.52651
710.0,0.53169
715.0,0.53676
720.0,0.5414
725.0,0.54317
730.0,0.54207
735.0,0.53897
740.0,0.53358
745.0,0.52551
750.0,0.51459
755.0,0.50259
760.0,0.48825
765.0,0.47166
770.0,0.45528
775.0,0.43584
780.0,0.41836
785.0,0.3995
790.0,0.38178
795.0,0.36423
800.0,0.34842
805.0,0.33141
810.0,0.31653
815.0,0.30162
820.0,0.28832
825.0,0.27516
830.0,0.26413
835.0,0.25361
840.0,0.24326
845.0,0.23437
850.0,0.22665
855.0,0.21886
860.0,0.213
865.0,0.20704
870.0,0.20127
875.0,0.19689
880.0,0.19195
885.0,0.18915
890.0,0.18643
895.0,0.18414
900.0,0.1828
905.0,0.18238
910.0,0.18211
915.0,0.18227
920.0,0.18326
925.0,0.18524
930.0,0.18736
935.0,0.19003
940.0,0.19427
945.0,0.19857
950.0,0.20381
955.0,0.20968
960.0,0.21695
965.0,0.2244
970.0,0.23279
975.0,0.24163
980.0,0.25193
985.0,0.26337
990.0,0.27491
995.0,0.28715
1000.0,0.29982
1005.0,0.31347
1010.0,0.32832
1015.0,0.34216
1020.0,0.35709
1025.0,0.37234
1030.0,0.38828
1035.0,0.4035
1040.0,0.41921
1045.0,0.43418
1050.0,0.4503
1055.0,0.4654
1060.0,0.48008
1065.0,0.49434
1070.0,0.50836
1075.0,0.52114
1080.0,0.53355
1085.0,0.54555
1090.0,0.55763
1095.0,0.56802
1100.0,0.5779
1105.0,0.58733
1110.0,0.59684
1115.0,0.60402
1120.0,0.61142
1125.0,0.61779
1130.0,0.62445
1135.0,0.62986
1140.0,0.63572
1145.0,0.63949
1150.0,0.64368
1155.0,0.64776
1160.0,0.65164
1165.0,0.65487
1170.0,0.65784
1175.0,0.66031
1180.0,0.66207
1185.0,0.66436
1190.0,0.66787
1195.0,0.6686
1200.0,0.66932
1205.0,0.67079
1210.0,0.67156
1215.0,0.67278
1220.0,0.67311
1225.0,0.6733
1230.0,0.67316
1235.0,0.67371
1240.0,0.6733
1245.0,0.67285
1250.0,0.67163
1255.0,0.67119
1260.0,0.66943
1265.0,0.66884
1270.0,0.66728
1275.0,0.66458
1280.0,0.66277
1285.0,0.65956
1290.0,0.65807
1295.0,0.65599
1300.0,0.65238
1305.0,0.6494
1310.0,0.64574
1315.0,0.64288
1320.0,0.63902
1325.0,0.63501
1330.0,0.62992
1335.0,0.62668
1340.0,0.62159
1345.0,0.61768
1350.0,0.61145
1355.0,0.60495
1360.0,0.59855
1365.0,0.59496
1370.0,0.5897
1375.0,0.58289
1380.0,0.57378
1385.0,0.56892
1390.0,0.56079
1395.0,0.55613
1400.0,0.5516
1405.0,0.54806
1410.0,0.54276
1415.0,0.53824
1420.0,0.53378
1425.0,0.528
1430.0,0.52174
1435.0,0.51704
1440.0,0.51112
1445.0,0.50593
1450.0,0.50004
1455.0,0.49428
1460.0,0.48806
1465.0,0.48327
1470.0,0.47814
1475.0,0.47201
1480.0,0.46649
1485.0,0.46113
1490.0,0.45556
1495.0,0.45044
1500.0,0.44503
1505.0,0.43979
1510.0,0.43401
1515.0,0.42849
1520.0,0.42351
1525.0,0.41867
1530.0,0.41379
1535.0,0.40901
1540.0,0.4036
1545.0,0.39953
1550.0,0.39471
1555.0,0.39042
1560.0,0.38613
1565.0,0.38195
1570.0,0.37752
1575.0,0.37294
1580.0,0.36848
1585.0,0.36459
1590.0,0.36074
1595.0,0.35664
1600.0,0.35244
1605.0,0.3486
1610.0,0.34503
1615.0,0.34184
1620.0,0.33832
1625.0,0.33491
1630.0,0.33121
1635.0,0.32776
1640.0,0.32405
1645.0,0.32184
1650.0,0.31862
1655.0,0.3158
1660.0,0.31299
1665.0,0.31066
1670.0,0.30779
1675.0,0.30549
1680.0,0.30331
1685.0,0.30107
1690.0,0.29863
1695.0,0.29652
1700.0,0.29474
1705.0,0.29263
1710.0,0.29064
1715.0,0.2886
1720.0,0.28672
1725.0,0.28529
1730.0,0.28385
1735.0,0.28238
1740.0,0.28083
1745.0,0.2794
1750.0,0.27834
1755.0,0.27728
1760.0,0.27604
1765.0,0.27539
1770.0,0.27455
1775.0,0.27394
1780.0,0.27256
1785.0,0.27232
1790.0,0.27189
1795.0,0.27166
1800.0,0.27128
1805.0,0.27101
1810.0,0.2697
1815.0,0.26983
1820.0,0.26936
1825.0,0.2696
1830.0,0.27016
1835.0,0.26959
1840.0,0.26878
1845.0,0.27016
1850.0,0.2706
1855.0,0.27191
1860.0,0.27235
1865.0,0.27445
1870.0,0.2738
1875.0,0.27628
1880.0,0.2783
1885.0,0.2805
1890.0,0.28124
1895.0,0.28373
1900.0,0.2864
1905.0,0.2875
1910.0,0.28919
1915.0,0.29172
1920.0,0.29399
1925.0,0.29604
1930.0,0.29841
1935.0,0.29993
1940.0,0.30226
1945.0,0.30412
1950.0,0.30714
1955.0,0.30944
1960.0,0.31162
1965.0,0.31368
1970.0,0.31701
1975.0,0.32028
1980.0,0.3238
1985.0,0.32625
1990.0,0.33026
1995.0,0.33413
2000.0,0.33685
2005.0,0.34025
2010.0,0.34403
2015.0,0.34875
2020.0,0.35323
2025.0,0.3566
2030.0,0.35955
2035.0,0.36329
2040.0,0.36801
2045.0,0.3732
2050.0,0.37701
2055.0,0.38116
2060.0,0.38474
2065.0,0.3898
2070.0,0.39413
2075.0,0.3983
2080.0,0.4029
2085.0,0.40764
2090.0,0.41263
2095.0,0.41722
2100.0,0.42242
2105.0,0.42708
2110.0,0.43102
2115.0,0.43617
2120.0,0.44056
2125.0,0.44469
2130.0,0.44905
2135.0,0.45544
2140.0,0.45969
2145.0,0.46308
2150.0,0.46726
2155.0,0.47266
2160.0,0.4771
2165.0,0.48181
2170.0,0.48595
2175.0,0.49026
2180.0,0.49425
2185.0,0.49876
2190.0,0.50337
2195.0,0.50775
2200.0,0.51162
2205.0,0.5157
2210.0,0.51996
2215.0,0.52338
2220.0,0.527
2225.0,0.53058
2230.0,0.53401
2235.0,0.53677
2240.0,0.53827
2245.0,0.54017
2250.0,0.54269
2255.0,0.54707
2260.0,0.55097
2265.0,0.554
2270.0,0.55654
2275.0,0.5585
2280.0,0.56176
2285.0,0.56336
2290.0,0.56356
2295.0,0.56472
2300.0,0.56596
2305.0,0.56697
2310.0,0.56472
2315.0,0.56543
2320.0,0.56914
2325.0,0.57313
2330.0,0.57687
2335.0,0.58148
2340.0,0.58501
2345.0,0.58801
2350.0,0.5902
2355.0,0.59196
2360.0,0.59314
2365.0,0.59373
2370.0,0.59274
2375.0,0.59267
2380.0,0.59374
2385.0,0.59455
2390.0,0.59507
2395.0,0.59653
2400.0,0.59977
2405.0,0.60293
2410.0,0.60497
2415.0,0.6069
2420.0,0.6065
2425.0,0.60573
2430.0,0.60615
2435.0,0.60959
2440.0,0.60848
2445.0,0.6098
2450.0,0.61061
2455.0,0.60954
2460.0,0.60929
2465.0,0.6095
2470.0,0.61139
2475.0,0.61289
2480.0,0.6126
2485.0,0.61399
2490.0,0.61383
2495.0,0.61394
2500.0,0.61323
2505.0,0.61509
2510.0,0.61471
2515.0,0.61908
2520.0,0.61802
2525.0,0.61978
2530.0,0.62746
2535.0,0.62858
2540.0,0.6253
2545.0,0.6357
2550.0,0.63269
2555.0,0.62137
2560.0,0.63
2565.0,0.64342
2570.0,0.63698
2575.0,0.63871
2580.0,0.63673
2585.0,0.65165
2590.0,0.647
2595.0,0.64931
2600.0,0.64079
