Composition,
Date Added,1997-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Aroy, Langesundfjord, Norway"
Minimum Wavelength,300
Sample Name,PYX125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrxoene Hiortdahlite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,CAPX06
Original Sample ID,PX-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19977
305.0,0.1992
310.0,0.20168
315.0,0.21444
320.0,0.23005
325.0,0.24978
330.0,0.26805
335.0,0.28412
340.0,0.29962
345.0,0.3114
350.0,0.32646
355.0,0.34045
360.0,0.3545
365.0,0.36989
370.0,0.3851
375.0,0.39953
380.0,0.41379
385.0,0.43006
390.0,0.44505
395.0,0.45965
400.0,0.47459
405.0,0.48579
410.0,0.50881
415.0,0.51368
420.0,0.52202
425.0,0.53009
430.0,0.53815
435.0,0.54404
440.0,0.55082
445.0,0.55504
450.0,0.56069
455.0,0.56541
460.0,0.56807
465.0,0.56949
470.0,0.57363
475.0,0.57642
480.0,0.57945
485.0,0.58236
490.0,0.58533
495.0,0.58888
500.0,0.59021
505.0,0.59242
510.0,0.59316
515.0,0.59356
520.0,0.59632
525.0,0.59657
530.0,0.59692
535.0,0.60158
540.0,0.60378
545.0,0.60594
550.0,0.60698
555.0,0.60536
560.0,0.61028
565.0,0.609
570.0,0.61008
575.0,0.60149
580.0,0.60203
585.0,0.60534
590.0,0.60858
595.0,0.61535
600.0,0.61481
605.0,0.61778
610.0,0.61835
615.0,0.62113
620.0,0.62243
625.0,0.62305
630.0,0.62226
635.0,0.62469
640.0,0.62513
645.0,0.62677
650.0,0.62703
655.0,0.62745
660.0,0.62698
665.0,0.62923
670.0,0.63087
675.0,0.62828
680.0,0.62893
685.0,0.62923
690.0,0.63137
695.0,0.63076
700.0,0.62788
705.0,0.62735
710.0,0.62814
715.0,0.62765
720.0,0.62662
725.0,0.62655
730.0,0.62567
735.0,0.62427
