Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SCa <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE041
Original Sample ID,BE-JFM-041
Viewing Geometry,
Wavelength,Response
280.0,189.74
285.0,191.91
290.0,199.21
295.0,208.76
300.0,220.45
305.0,235.02
310.0,254.34
315.0,277.11
320.0,303.16
325.0,331.46
330.0,360.74
335.0,392.03
340.0,422.7
345.0,449.56
350.0,473.75
355.0,497.64
360.0,520.36
365.0,540.57
370.0,557.08
375.0,571.19
380.0,582.36
385.0,593.59
390.0,600.61
395.0,609.38
400.0,618.07
405.0,628.69
410.0,638.73
415.0,645.97
420.0,652.37
425.0,658.81
430.0,663.94
435.0,669.26
440.0,674.7
445.0,677.57
450.0,679.21
455.0,683.29
460.0,690.29
465.0,696.35
470.0,700.58
475.0,708.18
480.0,715.49
485.0,718.27
490.0,720.57
495.0,723.68
500.0,733.09
505.0,740.94
510.0,746.15
515.0,750.11
520.0,753.5
525.0,756.75
530.0,760.16
535.0,763.97
540.0,767.64
545.0,771.69
550.0,774.9
555.0,777.27
560.0,778.77
565.0,780.33
570.0,781.56
575.0,781.46
580.0,782.08
585.0,781.85
590.0,782.31
595.0,781.98
600.0,781.66
605.0,781.08
610.0,780.13
615.0,778.72
620.0,777.38
625.0,776.02
630.0,774.48
635.0,774.95
640.0,775.81
645.0,776.83
650.0,777.97
655.0,779.94
660.0,781.54
665.0,782.5
670.0,783.31
675.0,785.03
680.0,785.03
685.0,783.92
690.0,782.64
695.0,780.22
700.0,777.69
705.0,774.39
710.0,770.14
715.0,766.79
720.0,761.89
725.0,757.33
730.0,752.92
735.0,748.26
740.0,742.73
745.0,737.82
750.0,732.01
755.0,726.68
760.0,721.14
765.0,714.91
770.0,709.55
775.0,703.94
780.0,698.48
785.0,692.8
790.0,687.72
795.0,683.04
800.0,678.36
805.0,674.0
810.0,668.72
815.0,664.58
820.0,660.72
825.0,656.22
830.0,652.51
835.0,648.47
840.0,644.52
845.0,640.47
850.0,637.05
855.0,632.52
860.0,629.3
865.0,626.6
870.0,624.41
875.0,621.59
880.0,617.74
885.0,614.18
890.0,614.43
895.0,611.64
900.0,608.66
905.0,605.7
910.0,602.32
915.0,598.46
920.0,594.1
925.0,590.13
930.0,585.78
935.0,581.43
940.0,575.72
945.0,570.98
950.0,565.27
955.0,561.49
960.0,555.34
965.0,549.01
970.0,543.58
975.0,537.13
980.0,532.31
985.0,526.11
990.0,521.44
995.0,516.36
1000.0,510.74
1005.0,509.66
1010.0,503.68
1015.0,500.29
1020.0,497.31
1025.0,495.43
1030.0,490.51
1035.0,490.44
1040.0,488.17
1045.0,487.37
1050.0,486.18
1055.0,485.59
1060.0,486.34
1065.0,486.88
1070.0,489.8
1075.0,491.23
1080.0,493.85
1085.0,496.49
1090.0,499.3
1095.0,503.48
1100.0,504.96
1105.0,509.8
1110.0,513.77
1115.0,518.6
1120.0,523.08
1125.0,525.77
1130.0,528.88
1135.0,532.24
1140.0,536.18
1145.0,539.03
1150.0,541.64
1155.0,543.93
1160.0,547.76
1165.0,549.92
1170.0,551.41
1175.0,554.09
1180.0,556.91
1185.0,558.22
1190.0,560.06
1195.0,561.93
1200.0,563.31
1205.0,564.84
1210.0,567.21
1215.0,568.4
1220.0,570.06
1225.0,572.15
1230.0,574.58
1235.0,576.14
1240.0,577.87
1245.0,579.33
1250.0,581.81
1255.0,584.53
1260.0,586.34
1265.0,588.68
1270.0,590.85
1275.0,592.86
1280.0,595.9
1285.0,598.43
1290.0,600.58
1295.0,604.67
1300.0,607.0
1305.0,610.02
1310.0,613.13
1315.0,616.23
1320.0,619.52
1325.0,622.83
1330.0,627.01
1335.0,630.76
1340.0,634.37
1345.0,638.5
1350.0,643.58
1355.0,647.09
1360.0,651.11
1365.0,654.99
1370.0,659.96
1375.0,661.97
1380.0,666.04
1385.0,671.48
1390.0,675.96
1395.0,678.75
1400.0,682.68
1405.0,686.62
1410.0,688.59
1415.0,692.66
1420.0,697.19
1425.0,701.52
1430.0,707.8
1435.0,711.85
1440.0,716.09
1445.0,719.79
1450.0,725.54
1455.0,727.97
1460.0,732.53
1465.0,736.93
1470.0,741.28
1475.0,744.35
1480.0,747.52
1485.0,752.39
1490.0,756.65
1495.0,759.98
1500.0,763.72
1505.0,767.84
1510.0,770.98
1515.0,774.02
1520.0,777.86
1525.0,781.23
1530.0,785.17
1535.0,788.66
1540.0,791.8
1545.0,793.83
1550.0,797.29
1555.0,800.18
1560.0,802.0
1565.0,805.19
1570.0,807.84
1575.0,810.43
1580.0,812.85
1585.0,815.13
1590.0,816.96
1595.0,819.94
1600.0,821.33
1605.0,822.79
1610.0,825.39
1615.0,827.2
1620.0,828.19
1625.0,829.73
1630.0,830.98
1635.0,832.93
1640.0,833.36
1645.0,835.0
1650.0,833.04
1655.0,834.13
1660.0,836.53
1665.0,838.1
1670.0,839.34
1675.0,840.39
1680.0,842.0
1685.0,843.03
1690.0,844.29
1695.0,845.25
1700.0,844.96
1705.0,845.17
1710.0,845.95
1715.0,847.6
1720.0,847.87
1725.0,848.7
1730.0,850.0
1735.0,849.96
1740.0,850.29
1745.0,851.18
1750.0,851.97
1755.0,852.64
1760.0,853.46
1765.0,852.09
1770.0,854.35
1775.0,854.65
1780.0,854.42
1785.0,855.24
1790.0,856.17
1795.0,856.42
1800.0,856.57
1801.1,856.57
1801.7,856.58
1802.3,856.65
1802.9,856.69
1803.6,856.7
1804.2,856.7
1804.8,856.72
1805.4,856.8
1806.1,856.8
1806.7,856.8
1807.3,856.8
1808.0,856.82
1808.6,856.87
1809.2,856.89
1809.9,856.89
1810.5,856.85
1811.1,856.84
1811.8,856.93
1812.4,856.97
1813.0,856.98
1813.7,856.98
1814.3,856.98
1814.9,856.99
1815.6,857.03
1816.2,857.04
1816.8,857.07
1817.5,857.1
1818.1,857.08
1818.8,857.11
1819.4,857.13
1820.0,857.15
1820.7,857.18
1821.3,857.19
1821.9,857.23
1822.6,857.25
1823.2,857.26
1823.9,857.29
1824.5,857.28
1825.2,857.3
1825.8,857.27
1826.4,857.26
1827.1,857.36
1827.7,857.37
1828.4,857.36
1829.0,857.42
1829.7,857.45
1830.3,857.41
1830.9,857.41
1831.6,857.42
1832.3,857.46
1832.9,857.49
1833.5,857.53
1834.2,857.49
1834.8,857.46
1835.5,857.45
1836.1,857.46
1836.8,857.54
1837.4,857.56
1838.1,857.55
1838.8,857.64
1839.4,857.64
1840.1,857.61
1840.7,857.61
1841.4,857.6
1842.0,857.68
1842.7,857.78
1843.3,857.73
1844.0,857.69
1844.6,857.73
1845.3,857.72
1845.9,857.74
1846.6,857.77
1847.3,857.8
1847.9,857.82
1848.6,857.84
1849.2,857.89
1849.9,857.87
1850.6,857.85
1851.2,857.9
1851.9,857.95
1852.5,857.97
1853.2,857.95
1853.9,857.93
1854.5,857.99
1855.2,857.99
1855.9,858.0
1856.5,857.98
1857.2,857.96
1857.8,858.02
1858.5,858.09
1859.2,858.04
1859.8,858.03
1860.5,858.08
1861.2,858.07
1861.9,858.08
1862.5,858.08
1863.2,858.13
1863.9,858.17
1864.5,858.09
1865.2,858.1
1865.9,858.18
1866.6,858.18
1867.2,858.15
1867.9,858.13
1868.6,858.16
1869.2,858.15
1869.9,858.12
1870.6,858.11
1871.3,858.15
1871.9,858.21
1872.6,858.19
1873.3,858.2
1874.0,858.23
1874.7,858.27
1875.3,858.27
1876.0,858.24
1876.7,858.15
1877.4,858.15
1878.0,858.18
1878.7,858.18
1879.4,858.19
1880.1,858.18
1880.8,858.15
1881.4,858.13
1882.1,858.05
1882.8,858.02
1883.5,858.02
1884.2,857.99
1884.9,857.96
1885.6,857.94
1886.2,857.94
1886.9,857.89
1887.6,857.83
1888.3,857.76
1889.0,857.73
1889.7,857.66
1890.4,857.59
1891.1,857.55
1891.8,857.51
1892.4,857.47
1893.1,857.41
1893.8,857.35
1894.5,857.32
1895.2,857.25
1895.9,857.17
1896.6,857.09
1897.3,857.01
1898.0,857.03
1898.7,857.01
1899.4,856.92
1900.1,856.87
1900.8,856.79
1901.5,856.76
1902.2,856.7
1902.9,856.53
1903.6,856.47
1904.3,856.41
1904.9,856.33
1905.7,856.3
1906.3,856.24
1907.1,856.16
1907.8,856.12
1908.5,856.01
1909.2,855.92
1909.9,855.87
1910.6,855.81
1911.3,855.81
1912.0,855.81
1912.7,855.81
1913.4,855.75
1914.1,855.7
1914.8,855.72
1915.5,855.73
1916.2,855.69
1916.9,855.69
1917.6,855.67
