Composition,
Date Added,2017-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Galena fine grains <125 um (JB1662, Melissa Lane I5)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Galena PbS
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG62
Original Sample ID,JB-JLB-G62
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10778
305.0,0.10939
310.0,0.11057
315.0,0.11392
320.0,0.11642
325.0,0.11898
330.0,0.12066
335.0,0.12096
340.0,0.12157
345.0,0.12059
350.0,0.11998
355.0,0.12031
360.0,0.12053
365.0,0.11973
370.0,0.11883
375.0,0.117
380.0,0.11585
385.0,0.11485
390.0,0.11328
395.0,0.1124
400.0,0.11109
405.0,0.1099
410.0,0.10864
415.0,0.10752
420.0,0.10632
425.0,0.10503
430.0,0.10382
435.0,0.10265
440.0,0.10141
445.0,0.10036
450.0,0.09925
455.0,0.09841
460.0,0.09731
465.0,0.09654
470.0,0.09552
475.0,0.09462
480.0,0.09369
485.0,0.09281
490.0,0.092
495.0,0.09122
500.0,0.09043
505.0,0.08958
510.0,0.08882
515.0,0.08813
520.0,0.08754
525.0,0.08694
530.0,0.08634
535.0,0.0859
540.0,0.08534
545.0,0.085
550.0,0.08472
555.0,0.08433
560.0,0.08398
565.0,0.08367
570.0,0.0833
575.0,0.08316
580.0,0.08292
585.0,0.08279
590.0,0.08261
595.0,0.08261
600.0,0.08231
605.0,0.08234
610.0,0.08227
615.0,0.08237
620.0,0.08249
625.0,0.08254
630.0,0.08254
635.0,0.08248
640.0,0.08254
645.0,0.08268
650.0,0.0826
655.0,0.08276
660.0,0.08273
665.0,0.08267
670.0,0.08263
675.0,0.08254
680.0,0.08248
685.0,0.08239
690.0,0.08212
695.0,0.08191
700.0,0.08179
705.0,0.08155
710.0,0.08134
715.0,0.08131
720.0,0.081
725.0,0.08078
730.0,0.0804
735.0,0.08033
740.0,0.08002
745.0,0.07995
750.0,0.07969
755.0,0.07952
760.0,0.07917
765.0,0.07895
770.0,0.07886
775.0,0.07861
780.0,0.07843
785.0,0.07824
790.0,0.07795
795.0,0.07783
800.0,0.07762
805.0,0.07744
810.0,0.07728
815.0,0.07719
820.0,0.07708
825.0,0.07673
830.0,0.0765
835.0,0.07645
840.0,0.07633
845.0,0.07603
850.0,0.07587
855.0,0.07599
860.0,0.07602
865.0,0.07568
870.0,0.07553
875.0,0.0753
880.0,0.07506
885.0,0.07488
890.0,0.07464
895.0,0.07452
900.0,0.07436
905.0,0.07429
910.0,0.07418
915.0,0.07402
920.0,0.07385
925.0,0.07365
930.0,0.07357
935.0,0.0735
940.0,0.07356
945.0,0.07352
950.0,0.07338
955.0,0.07329
960.0,0.0732
965.0,0.07309
970.0,0.07302
975.0,0.07284
980.0,0.07276
985.0,0.07267
990.0,0.07254
995.0,0.07253
1000.0,0.07232
1005.0,0.07218
1010.0,0.07205
1015.0,0.07196
1020.0,0.07188
1025.0,0.07176
1030.0,0.07152
1035.0,0.0716
1040.0,0.07159
1045.0,0.07157
1050.0,0.07151
1055.0,0.07136
1060.0,0.07128
1065.0,0.07111
1070.0,0.07108
1075.0,0.07093
1080.0,0.07098
1085.0,0.07093
1090.0,0.07093
1095.0,0.07084
1100.0,0.07095
1105.0,0.07087
1110.0,0.07087
1115.0,0.07081
1120.0,0.07075
1125.0,0.07082
1130.0,0.07088
1135.0,0.07085
1140.0,0.07091
1145.0,0.07076
1150.0,0.07077
1155.0,0.07069
1160.0,0.07067
1165.0,0.07053
1170.0,0.07061
1175.0,0.07039
1180.0,0.07034
1185.0,0.07028
1190.0,0.07029
1195.0,0.07031
1200.0,0.07018
1205.0,0.07005
1210.0,0.07003
1215.0,0.06998
1220.0,0.06993
1225.0,0.06991
1230.0,0.06981
1235.0,0.06974
1240.0,0.06969
1245.0,0.0696
1250.0,0.06958
1255.0,0.06958
1260.0,0.06961
1265.0,0.06962
1270.0,0.06969
1275.0,0.06966
1280.0,0.06939
1285.0,0.06935
1290.0,0.06933
1295.0,0.06946
1300.0,0.06951
1305.0,0.06947
1310.0,0.0694
1315.0,0.06942
1320.0,0.06942
1325.0,0.06933
1330.0,0.06936
1330.3,0.06942
1330.5,0.0695
1330.7,0.06953
1330.8,0.0695
1331.0,0.06954
1331.2,0.06959
1331.4,0.06949
1331.5,0.0694
1331.7,0.0693
1331.9,0.06918
1332.0,0.06923
1332.2,0.0693
1332.4,0.06929
1332.6,0.06934
1332.7,0.06949
1332.9,0.06957
1333.1,0.06955
1333.2,0.06951
1333.4,0.06958
1333.6,0.06943
1333.8,0.06941
1333.9,0.06936
1334.1,0.06948
1334.3,0.06961
1334.4,0.06954
1334.6,0.06937
1334.8,0.06932
1335.0,0.06954
1335.1,0.06953
1335.3,0.06932
1335.5,0.06928
1335.6,0.0692
1335.8,0.06938
1336.0,0.06964
1336.2,0.0695
1336.3,0.0693
1336.5,0.06929
1336.7,0.06934
1336.8,0.06955
1337.0,0.06964
1337.2,0.06961
1337.4,0.0696
1337.5,0.06947
1337.7,0.06953
1337.9,0.06952
1338.1,0.06945
1338.2,0.06941
1338.4,0.06957
1338.6,0.06952
1338.8,0.0693
1338.9,0.06909
1339.1,0.06923
1339.3,0.06951
1339.4,0.06962
1339.6,0.06949
1339.8,0.06948
1340.0,0.0693
1340.1,0.06929
1340.3,0.06956
1340.5,0.06954
1340.7,0.06936
1340.8,0.06922
1341.0,0.06933
1341.2,0.0696
1341.3,0.06956
1341.5,0.06935
1341.7,0.06925
1341.9,0.06917
1342.0,0.06923
1342.2,0.06918
1342.4,0.0692
