Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Knyahina
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Whole rock  Fell June 9, 1866 "
Sample ID,CGN077
Original Sample ID,MR-MJG-049
Viewing Geometry,
Wavelength,Response
351.0,103.0
356.0,106.0
361.0,108.0
366.0,110.0
371.0,111.0
376.0,114.0
381.0,118.0
386.0,119.0
391.0,119.0
396.0,119.0
401.0,121.0
406.0,122.0
411.0,125.0
416.0,127.0
421.0,130.0
426.0,132.0
431.0,134.0
436.0,136.0
441.0,138.0
446.0,140.0
451.0,140.0
456.0,141.0
461.0,142.0
466.0,145.0
471.0,145.0
476.0,147.0
481.0,148.0
486.0,149.0
491.0,150.0
496.0,152.0
501.0,154.0
506.0,155.0
511.0,157.0
517.0,158.0
522.0,159.0
527.0,162.0
532.0,164.0
537.0,166.0
542.0,167.0
547.0,168.0
552.0,170.0
557.0,170.0
562.0,171.0
567.0,173.0
572.0,174.0
577.0,174.0
582.0,174.0
587.0,175.0
593.0,176.0
598.0,177.0
603.0,178.0
608.0,178.0
613.0,180.0
618.0,181.0
623.0,182.0
628.0,182.0
634.0,183.0
639.0,184.0
644.0,185.0
649.0,186.0
654.0,186.0
659.0,187.0
665.0,189.0
670.0,189.0
675.0,190.0
680.0,190.0
686.0,191.0
691.0,191.0
696.0,191.0
702.0,192.0
707.0,193.0
712.0,193.0
718.0,194.0
723.0,194.0
728.0,194.0
734.0,194.0
739.0,194.0
744.0,194.0
750.0,194.0
755.0,194.0
760.0,193.0
766.0,191.0
771.0,191.0
776.0,190.0
781.0,189.0
787.0,188.0
792.0,187.0
797.0,186.0
802.0,185.0
808.0,184.0
813.0,181.0
818.0,179.0
823.0,178.0
828.0,177.0
833.0,174.0
839.0,172.0
844.0,170.0
849.0,170.0
854.0,168.0
859.0,166.0
864.0,165.0
869.0,163.0
874.0,162.0
879.0,161.0
885.0,160.0
890.0,159.0
895.0,158.0
900.0,157.0
905.0,157.0
910.0,156.0
915.0,156.0
920.0,156.0
925.0,156.0
930.0,156.0
935.0,156.0
940.0,156.0
945.0,156.0
950.0,156.0
955.0,156.0
960.0,156.0
965.0,156.0
970.0,156.0
975.0,157.0
981.0,157.0
986.0,157.0
991.0,158.0
996.0,158.0
1001.0,158.0
1006.0,159.0
1011.0,160.0
1016.0,161.0
1021.0,162.0
1026.0,163.0
1031.0,163.0
1036.0,164.0
1041.0,165.0
1046.0,165.0
1051.0,165.0
1056.0,166.0
1061.0,167.0
1066.0,168.0
1071.0,169.0
1076.0,170.0
1081.0,171.0
1086.0,172.0
1091.0,172.0
1096.0,172.0
1101.0,173.0
1106.0,174.0
1111.0,174.0
1116.0,174.0
1121.0,176.0
1126.0,177.0
1131.0,178.0
1136.0,180.0
1141.0,180.0
1146.0,181.0
1151.0,181.0
1156.0,182.0
1161.0,182.0
1166.0,183.0
1171.0,183.0
1176.0,183.0
1181.0,184.0
1186.0,185.0
1191.0,185.0
1196.0,185.0
1201.0,186.0
1206.0,186.0
1211.0,186.0
1216.0,186.0
1221.0,187.0
1226.0,187.0
1231.0,188.0
1236.0,188.0
1241.0,188.0
1246.0,188.0
1251.0,188.0
1256.0,188.0
1261.0,189.0
1266.0,189.0
1271.0,189.0
1277.0,189.0
1282.0,189.0
1287.0,190.0
1292.0,190.0
1297.0,190.0
1302.0,190.0
1307.0,191.0
1312.0,191.0
1317.0,191.0
1322.0,191.0
1327.0,191.0
1332.0,191.0
1337.0,192.0
1342.0,192.0
1347.0,193.0
1352.0,193.0
1357.0,193.0
1362.0,194.0
1367.0,194.0
1372.0,194.0
1377.0,194.0
1382.0,194.0
1387.0,194.0
1392.0,194.0
1397.0,194.0
1402.0,194.0
1407.0,194.0
1412.0,195.0
1417.0,196.0
1422.0,196.0
1427.0,196.0
1432.0,196.0
1437.0,196.0
1442.0,196.0
1447.0,196.0
1452.0,196.0
1457.0,196.0
1462.0,196.0
1467.0,196.0
1472.0,196.0
1477.0,196.0
1482.0,196.0
1487.0,196.0
1492.0,196.0
1497.0,195.0
1502.0,195.0
1507.0,195.0
1512.0,195.0
1517.0,194.0
1522.0,194.0
1527.0,194.0
1532.0,194.0
1537.0,194.0
1542.0,194.0
1547.0,194.0
1552.0,193.0
1557.0,193.0
1562.0,193.0
1567.0,191.0
1572.0,191.0
1577.0,190.0
1582.0,190.0
1587.0,189.0
1592.0,189.0
1597.0,188.0
1602.0,188.0
1607.0,188.0
1612.0,187.0
1617.0,187.0
1622.0,186.0
1627.0,186.0
1632.0,186.0
1637.0,185.0
1642.0,184.0
1647.0,183.0
1652.0,182.0
1657.0,181.0
1662.0,181.0
1667.0,181.0
1672.0,181.0
1677.0,180.0
1682.0,179.0
1687.0,179.0
1692.0,178.0
1697.0,178.0
1702.0,178.0
1707.0,177.0
1712.0,177.0
1717.0,176.0
1722.0,176.0
1727.0,175.0
1732.0,174.0
1737.0,173.0
1742.0,173.0
1747.0,173.0
1752.0,172.0
1757.0,171.0
1762.0,171.0
1767.0,171.0
1772.0,170.0
1777.0,170.0
1782.0,170.0
1787.0,170.0
1792.0,170.0
1797.0,169.0
1802.0,169.0
1807.0,169.0
1812.0,168.0
1817.0,168.0
1822.0,168.0
1827.0,168.0
1832.0,168.0
1837.0,167.0
1842.0,167.0
1847.0,166.0
1852.0,165.0
1857.0,165.0
1862.0,165.0
1867.0,165.0
1872.0,165.0
1877.0,164.0
1882.0,164.0
1887.0,164.0
1892.0,164.0
1897.0,164.0
1902.0,163.0
1907.0,163.0
1912.0,163.0
1917.0,162.0
1922.0,163.0
1927.0,163.0
1932.0,163.0
1937.0,163.0
1942.0,163.0
1947.0,163.0
1952.0,163.0
1957.0,163.0
1962.0,163.0
1967.0,163.0
1972.0,163.0
1977.0,163.0
1982.0,163.0
1987.0,163.0
1992.0,163.0
1997.0,163.0
2002.0,163.0
2007.0,163.0
2012.0,163.0
2017.0,163.0
2022.0,163.0
2027.0,163.0
2032.0,163.0
2037.0,162.0
2042.0,163.0
2047.0,163.0
2052.0,163.0
2057.0,164.0
2062.0,164.0
2067.0,164.0
2072.0,164.0
2077.0,164.0
2082.0,164.0
2087.0,164.0
2092.0,164.0
2097.0,164.0
2102.0,165.0
2107.0,165.0
2112.0,165.0
2117.0,165.0
2122.0,165.0
2127.0,165.0
2132.0,165.0
2137.0,165.0
2142.0,166.0
2147.0,166.0
2152.0,166.0
2157.0,166.0
2162.0,166.0
2167.0,166.0
2172.0,167.0
2177.0,168.0
2182.0,168.0
2187.0,168.0
