Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB785D
Original Sample ID,JB-JLB-785-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06234
285.0,0.05554
290.0,0.05355
295.0,0.05328
300.0,0.05427
305.0,0.05582
310.0,0.05817
315.0,0.061
320.0,0.0638
325.0,0.06644
330.0,0.06861
335.0,0.07077
340.0,0.0729
345.0,0.07556
350.0,0.07939
355.0,0.08472
360.0,0.09167
365.0,0.09935
370.0,0.10542
375.0,0.11183
380.0,0.11862
385.0,0.12792
390.0,0.14162
395.0,0.15928
400.0,0.18079
405.0,0.20214
410.0,0.21857
415.0,0.22883
420.0,0.2328
425.0,0.23084
430.0,0.22246
435.0,0.21727
440.0,0.22909
445.0,0.24734
450.0,0.26621
455.0,0.28226
460.0,0.2946
465.0,0.30365
470.0,0.31174
475.0,0.31986
480.0,0.328
485.0,0.33689
490.0,0.34575
495.0,0.35585
500.0,0.36709
505.0,0.37892
510.0,0.39129
515.0,0.40465
520.0,0.41839
525.0,0.43266
530.0,0.44919
535.0,0.46561
540.0,0.48326
545.0,0.49943
550.0,0.51619
555.0,0.5321
560.0,0.54764
565.0,0.56211
570.0,0.57478
575.0,0.58573
580.0,0.59519
585.0,0.60237
590.0,0.60824
595.0,0.6135
600.0,0.61773
605.0,0.62211
610.0,0.62619
615.0,0.62926
620.0,0.63366
625.0,0.63748
630.0,0.64104
635.0,0.6444
640.0,0.64812
645.0,0.65188
650.0,0.65574
655.0,0.6593
660.0,0.66492
665.0,0.66949
670.0,0.67518
675.0,0.6808
680.0,0.68582
685.0,0.69171
690.0,0.69567
695.0,0.70099
700.0,0.70425
705.0,0.70692
710.0,0.70877
715.0,0.7099
720.0,0.70871
725.0,0.70785
730.0,0.7051
735.0,0.70188
740.0,0.69734
745.0,0.69137
750.0,0.68544
755.0,0.6788
760.0,0.67114
765.0,0.66336
770.0,0.65631
775.0,0.6477
780.0,0.6389
785.0,0.63039
790.0,0.62247
795.0,0.61387
800.0,0.60584
805.0,0.59768
810.0,0.59
815.0,0.583
820.0,0.57576
825.0,0.57023
830.0,0.56432
835.0,0.55837
840.0,0.55263
845.0,0.54751
850.0,0.54355
855.0,0.53837
860.0,0.53503
865.0,0.53212
870.0,0.52804
875.0,0.52533
880.0,0.52295
885.0,0.52106
890.0,0.51845
895.0,0.51734
900.0,0.51563
905.0,0.51509
910.0,0.51412
915.0,0.51508
920.0,0.51457
925.0,0.51518
930.0,0.51487
935.0,0.51563
940.0,0.51611
945.0,0.5175
950.0,0.51887
955.0,0.52058
960.0,0.52273
965.0,0.52464
970.0,0.52809
975.0,0.52962
980.0,0.53296
985.0,0.53609
990.0,0.53995
995.0,0.54249
1000.0,0.54719
1005.0,0.55191
1010.0,0.55593
1015.0,0.56104
1020.0,0.56552
1025.0,0.57084
1030.0,0.57638
1035.0,0.58048
1040.0,0.58588
1045.0,0.5908
1050.0,0.59564
1055.0,0.59948
1060.0,0.60518
1065.0,0.6096
1070.0,0.61431
1075.0,0.61893
1080.0,0.62269
1085.0,0.6267
1090.0,0.62947
1095.0,0.63447
1100.0,0.63739
1105.0,0.63953
1110.0,0.64244
1115.0,0.64685
1120.0,0.64848
1125.0,0.65189
1130.0,0.65433
1135.0,0.65702
1140.0,0.65928
1145.0,0.66156
1150.0,0.66341
1155.0,0.66628
1160.0,0.66981
1165.0,0.67133
1170.0,0.67489
1175.0,0.67725
1180.0,0.67966
1185.0,0.68255
1190.0,0.68592
1195.0,0.68859
1200.0,0.69156
1205.0,0.69435
1210.0,0.69731
1215.0,0.70121
1220.0,0.70363
1225.0,0.70725
1230.0,0.71062
1235.0,0.71293
1240.0,0.71663
1245.0,0.72074
1250.0,0.72376
1255.0,0.72683
1260.0,0.73096
1265.0,0.7338
1270.0,0.73727
1275.0,0.74048
1280.0,0.7428
1285.0,0.74593
1290.0,0.74912
1295.0,0.75306
1300.0,0.75554
1305.0,0.75857
1310.0,0.76066
1315.0,0.76356
1320.0,0.7663
1325.0,0.76806
1330.0,0.77015
1335.0,0.77138
1340.0,0.7734
1345.0,0.77451
1350.0,0.77382
1350.7,0.77377
1351.0,0.77379
1351.3,0.77381
1351.7,0.77375
1352.1,0.77374
1352.4,0.77385
1352.8,0.77401
1353.1,0.77408
1353.5,0.77407
1353.8,0.77415
1354.2,0.77422
1354.5,0.77418
1354.9,0.77419
1355.2,0.77429
1355.6,0.77435
1355.9,0.77429
1356.3,0.77421
1356.7,0.7743
1357.0,0.77443
1357.4,0.77443
1357.7,0.7745
1358.1,0.77453
1358.4,0.77446
1358.8,0.77444
