Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"""Hisingerite"" New Pit <45 um (Possibly smectite)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Shiny surface on a basalt, XRD shows possible smectite"
Sample ID,C1RM144
Original Sample ID,RM-REM-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.67
305.0,42.54
310.0,39.48
315.0,36.18
320.0,35.24
325.0,34.16
330.0,34.44
335.0,34.93
340.0,36.36
345.0,37.21
350.0,35.47
355.0,33.47
360.0,33.26
365.0,33.93
370.0,35.15
375.0,36.79
380.0,38.54
385.0,40.36
390.0,41.44
395.0,42.52
400.0,44.95
405.0,45.35
410.0,46.2
415.0,47.07
420.0,48.22
425.0,48.42
430.0,49.99
435.0,51.97
440.0,54.11
445.0,56.38
450.0,58.59
455.0,60.59
460.0,62.42
465.0,64.29
470.0,66.03
475.0,68.06
480.0,70.18
485.0,72.65
490.0,75.56
495.0,78.67
500.0,82.64
505.0,87.17
510.0,92.21
515.0,98.07
520.0,104.02
525.0,110.55
530.0,117.06
535.0,123.83
540.0,130.5
545.0,136.39
550.0,142.83
555.0,149.01
560.0,154.7
565.0,160.19
570.0,165.46
575.0,170.47
580.0,175.58
585.0,180.81
590.0,185.84
595.0,190.67
600.0,195.57
605.0,200.5
610.0,205.69
615.0,211.13
620.0,216.58
625.0,221.68
630.0,227.33
635.0,233.02
640.0,238.87
645.0,244.82
650.0,250.67
655.0,256.62
660.0,262.89
665.0,269.13
670.0,275.68
675.0,281.76
680.0,287.74
685.0,294.42
690.0,301.29
695.0,307.95
700.0,314.46
705.0,321.0
710.0,328.09
715.0,334.85
720.0,341.18
725.0,347.59
730.0,353.73
735.0,359.85
740.0,365.98
745.0,371.52
750.0,377.58
755.0,382.91
760.0,386.93
765.0,392.98
770.0,397.72
775.0,401.79
780.0,404.98
785.0,408.72
790.0,411.59
795.0,413.77
800.0,417.38
805.0,418.57
810.0,420.49
815.0,421.71
820.0,423.31
825.0,424.22
830.0,424.59
835.0,425.28
840.0,426.09
845.0,426.59
850.0,426.67
855.0,427.37
860.0,427.62
865.0,427.89
870.0,428.5
875.0,428.78
880.0,428.83
885.0,429.34
890.0,429.85
895.0,429.76
900.0,430.32
905.0,431.06
910.0,431.61
915.0,432.67
920.0,433.53
925.0,434.03
930.0,434.64
935.0,435.14
940.0,435.78
945.0,436.17
950.0,436.87
955.0,437.34
960.0,437.59
965.0,438.52
970.0,439.48
975.0,440.32
980.0,441.28
985.0,442.37
990.0,443.06
995.0,444.11
1000.0,444.71
1005.0,446.16
1010.0,447.67
1015.0,448.98
1020.0,450.39
1025.0,451.54
1030.0,454.25
1035.0,454.38
1040.0,457.11
1045.0,458.84
1050.0,460.28
1055.0,459.75
1060.0,463.51
1065.0,464.6
1070.0,466.47
1075.0,469.86
1080.0,471.57
1085.0,472.75
1090.0,475.2
1095.0,478.11
1100.0,481.05
1105.0,481.84
1110.0,483.64
1115.0,486.76
1120.0,488.94
1125.0,491.06
1130.0,493.14
1135.0,495.04
1140.0,497.15
1145.0,498.45
1150.0,499.29
1155.0,502.64
1160.0,504.59
1165.0,506.49
1170.0,507.62
1175.0,511.16
1180.0,513.04
1185.0,515.21
1190.0,518.24
1195.0,521.09
1200.0,522.58
1205.0,524.37
1210.0,526.85
1215.0,529.18
1220.0,531.25
1225.0,534.1
1230.0,535.27
1235.0,537.91
1240.0,538.47
1245.0,541.36
1250.0,542.91
1255.0,546.58
1260.0,546.86
1265.0,549.57
1270.0,552.34
1275.0,553.63
1280.0,556.18
1285.0,556.46
1290.0,558.89
1295.0,560.69
1300.0,563.19
1305.0,563.87
1310.0,565.29
1315.0,566.95
1320.0,568.1
1325.0,569.49
1330.0,570.65
1335.0,570.92
1340.0,571.88
1345.0,572.14
1350.0,571.95
1355.0,572.43
1360.0,573.15
1365.0,573.55
1370.0,572.61
1375.0,572.72
1380.0,569.76
1385.0,568.99
1390.0,559.48
1395.0,550.89
1400.0,538.94
