Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,300
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Baked Laser-Irradiated Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Baked at 300 deg, and irradiated at 200 deg."
Sample ID,BKR1DD051
Original Sample ID,DD-MDD-051
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.17722
305.0,0.18842
310.0,0.20015
315.0,0.21132
320.0,0.22304
325.0,0.23857
330.0,0.25224
335.0,0.26986
340.0,0.28744
345.0,0.3016
350.0,0.31548
355.0,0.32784
360.0,0.33925
365.0,0.3481
370.0,0.35564
375.0,0.36266
380.0,0.36924
385.0,0.37527
390.0,0.38161
395.0,0.38755
400.0,0.39189
405.0,0.40067
410.0,0.40598
415.0,0.41132
420.0,0.41568
425.0,0.4199
430.0,0.42413
435.0,0.42783
440.0,0.43276
445.0,0.43579
450.0,0.43778
455.0,0.4419
460.0,0.44736
465.0,0.45189
470.0,0.4549
475.0,0.46095
480.0,0.46515
485.0,0.46777
490.0,0.4709
495.0,0.47425
500.0,0.48047
505.0,0.48642
510.0,0.48988
515.0,0.49375
520.0,0.4965
525.0,0.50024
530.0,0.50333
535.0,0.50709
540.0,0.51046
545.0,0.51408
550.0,0.51691
555.0,0.51984
560.0,0.52207
565.0,0.52418
570.0,0.52596
575.0,0.52739
580.0,0.52892
585.0,0.53021
590.0,0.53185
595.0,0.53272
600.0,0.53372
605.0,0.53443
610.0,0.53532
615.0,0.53599
620.0,0.53654
625.0,0.53753
630.0,0.53763
635.0,0.5391
640.0,0.54017
645.0,0.54224
650.0,0.5439
655.0,0.54585
660.0,0.54733
665.0,0.54852
670.0,0.54966
675.0,0.55068
680.0,0.55177
685.0,0.55191
690.0,0.55174
695.0,0.55165
700.0,0.55054
705.0,0.55039
710.0,0.54959
715.0,0.54847
720.0,0.5473
725.0,0.54515
730.0,0.54359
735.0,0.54224
740.0,0.53961
745.0,0.53735
750.0,0.53453
755.0,0.53122
760.0,0.52888
765.0,0.52538
770.0,0.52247
775.0,0.51883
780.0,0.5158
785.0,0.5125
790.0,0.50944
795.0,0.5064
800.0,0.5035
805.0,0.50022
810.0,0.49791
815.0,0.49464
820.0,0.4925
825.0,0.48983
830.0,0.48762
835.0,0.48579
840.0,0.48363
845.0,0.48204
850.0,0.48051
855.0,0.47796
860.0,0.47651
865.0,0.47598
870.0,0.47373
875.0,0.47277
880.0,0.47104
885.0,0.46979
890.0,0.46767
895.0,0.46569
900.0,0.46403
905.0,0.46084
910.0,0.45952
915.0,0.45608
920.0,0.45279
925.0,0.44934
930.0,0.44569
935.0,0.44169
940.0,0.43789
945.0,0.43346
950.0,0.42912
955.0,0.42428
960.0,0.41937
965.0,0.415
970.0,0.41039
975.0,0.40561
980.0,0.40109
985.0,0.39677
990.0,0.39261
995.0,0.38841
1000.0,0.38425
1005.0,0.38024
1010.0,0.37741
1015.0,0.37423
1020.0,0.37195
1025.0,0.36945
1030.0,0.36688
1035.0,0.36597
1040.0,0.36489
1045.0,0.3637
1050.0,0.36371
1055.0,0.36351
1060.0,0.36427
1065.0,0.36471
1070.0,0.3659
1075.0,0.36791
1080.0,0.36943
1085.0,0.37208
1090.0,0.3746
1095.0,0.3776
1100.0,0.38107
1105.0,0.38374
1110.0,0.38703
1115.0,0.39038
1120.0,0.39415
1125.0,0.39698
1130.0,0.40021
1135.0,0.40333
1140.0,0.40554
1145.0,0.40895
1150.0,0.41163
1155.0,0.41369
1160.0,0.41615
1165.0,0.41859
1170.0,0.4205
1175.0,0.4228
1180.0,0.42471
1185.0,0.42665
1190.0,0.42814
1195.0,0.42982
1200.0,0.43171
1205.0,0.43355
1210.0,0.43554
1215.0,0.43726
1220.0,0.43887
1225.0,0.4404
1230.0,0.44222
1235.0,0.44403
1240.0,0.44554
1245.0,0.44726
1250.0,0.44955
1255.0,0.45163
1260.0,0.45367
1265.0,0.45601
1270.0,0.45789
1275.0,0.46031
1280.0,0.4622
1285.0,0.46434
1290.0,0.46748
1295.0,0.47052
1300.0,0.47297
1305.0,0.47556
1310.0,0.47872
1315.0,0.48202
1320.0,0.48535
1325.0,0.48822
1330.0,0.49221
1335.0,0.49559
1340.0,0.49854
1345.0,0.50267
1350.0,0.50634
1355.0,0.51087
1360.0,0.51382
1365.0,0.5168
1370.0,0.52069
1375.0,0.52487
1380.0,0.53082
1385.0,0.53172
1390.0,0.53749
1395.0,0.54367
1400.0,0.54754
1405.0,0.55175
1410.0,0.55495
1415.0,0.56014
1420.0,0.5644
1425.0,0.56835
1430.0,0.57261
1435.0,0.57706
1440.0,0.58188
1445.0,0.58597
1450.0,0.59027
1455.0,0.59439
1460.0,0.59848
1465.0,0.60314
1470.0,0.60732
1475.0,0.61133
1480.0,0.61591
1485.0,0.61964
1490.0,0.6237
1495.0,0.6282
1500.0,0.63211
1505.0,0.63566
1510.0,0.63941
1515.0,0.64305
1520.0,0.64671
1525.0,0.65058
1530.0,0.65367
1535.0,0.6572
1540.0,0.6609
1545.0,0.66399
1550.0,0.66692
1555.0,0.66958
1560.0,0.67291
1565.0,0.67639
1570.0,0.67834
1575.0,0.68132
1580.0,0.6837
1585.0,0.68654
1590.0,0.68893
1595.0,0.69132
1600.0,0.69317
1605.0,0.69561
1610.0,0.69815
1615.0,0.70017
1620.0,0.70208
1625.0,0.70363
1630.0,0.70503
1635.0,0.70651
1640.0,0.70815
1645.0,0.70984
1650.0,0.71201
1655.0,0.71367
1660.0,0.71484
1665.0,0.7174
1670.0,0.71834
1675.0,0.71952
1680.0,0.7209
1685.0,0.72165
1690.0,0.72274
1695.0,0.72405
1700.0,0.72557
1705.0,0.72673
1710.0,0.72802
1715.0,0.72929
1720.0,0.73005
1725.0,0.73131
1730.0,0.73157
1735.0,0.73182
1740.0,0.73312
1745.0,0.73331
1750.0,0.7338
1755.0,0.73523
1760.0,0.736
1765.0,0.73602
1770.0,0.73706
1775.0,0.73794
1780.0,0.73769
1785.0,0.73914
1790.0,0.74004
1795.0,0.74047
1800.0,0.74114
1805.0,0.74123
1810.0,0.74179
1815.0,0.74268
1820.0,0.7434
