Composition,
Date Added,1989-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Montichellite?
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PO28
Original Sample ID,PO-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.57
305.0,127.22
310.0,141.4
315.0,160.47
320.0,179.27
325.0,203.23
330.0,229.78
335.0,255.55
340.0,281.28
345.0,306.55
350.0,328.96
355.0,348.49
360.0,367.38
365.0,385.52
370.0,400.99
375.0,412.5
380.0,423.02
385.0,431.1
390.0,441.45
395.0,448.57
400.0,456.09
405.0,464.03
410.0,473.02
415.0,481.1
420.0,488.76
425.0,496.1
430.0,502.83
435.0,508.26
440.0,511.91
445.0,514.23
450.0,515.48
455.0,518.01
460.0,523.6
465.0,530.12
470.0,534.77
475.0,540.29
480.0,545.11
485.0,549.6
490.0,552.84
495.0,556.84
500.0,562.08
505.0,565.84
510.0,568.72
515.0,569.95
520.0,572.88
525.0,573.94
530.0,574.78
535.0,575.13
540.0,576.46
545.0,576.44
550.0,575.93
555.0,574.82
560.0,573.24
565.0,572.12
570.0,570.34
575.0,567.57
580.0,565.59
585.0,562.9
590.0,560.31
595.0,558.53
600.0,555.59
605.0,552.61
610.0,550.06
615.0,547.76
620.0,544.53
625.0,542.35
630.0,539.31
635.0,536.91
640.0,534.49
645.0,532.74
650.0,529.82
655.0,528.42
660.0,525.76
665.0,523.53
670.0,521.41
675.0,519.39
680.0,517.28
685.0,515.66
690.0,513.8
695.0,512.27
700.0,510.47
705.0,509.28
710.0,506.89
715.0,505.38
720.0,503.86
725.0,502.6
730.0,501.33
735.0,499.34
740.0,498.19
745.0,497.01
750.0,495.17
755.0,493.92
760.0,493.89
765.0,493.57
770.0,492.77
775.0,492.35
780.0,493.17
785.0,493.56
790.0,493.56
795.0,495.03
800.0,495.93
805.0,496.37
810.0,498.57
815.0,500.03
820.0,500.15
825.0,501.79
830.0,502.96
835.0,504.45
840.0,506.03
845.0,507.14
850.0,506.85
855.0,507.84
860.0,507.45
865.0,507.8
870.0,506.76
875.0,504.53
880.0,504.21
885.0,504.09
890.0,502.93
895.0,501.65
900.0,499.14
905.0,497.89
910.0,495.57
915.0,494.15
920.0,492.73
925.0,491.51
930.0,489.78
935.0,488.0
940.0,488.23
945.0,486.31
950.0,485.08
955.0,484.46
960.0,483.2
965.0,484.79
970.0,483.63
975.0,484.7
980.0,485.15
985.0,485.42
990.0,485.95
995.0,486.64
1000.0,487.05
1005.0,488.34
1010.0,488.23
1015.0,489.79
1020.0,490.77
1025.0,491.48
1030.0,492.88
1035.0,493.21
1040.0,492.99
1045.0,492.9
1050.0,493.99
1055.0,494.2
1060.0,494.59
1065.0,495.35
1070.0,496.04
1075.0,495.15
1080.0,494.79
1085.0,493.43
1090.0,495.26
1095.0,495.2
1100.0,495.41
1105.0,495.65
1110.0,496.37
1115.0,495.47
1120.0,494.23
1125.0,495.13
1130.0,495.8
1135.0,496.46
1140.0,497.63
1145.0,498.19
1150.0,498.68
1155.0,499.47
1160.0,500.29
1165.0,500.4
1170.0,502.18
1175.0,503.55
1180.0,504.16
1185.0,505.12
1190.0,505.68
1195.0,508.87
1200.0,510.41
1205.0,512.04
1210.0,514.17
1215.0,517.55
1220.0,519.77
1225.0,520.94
1230.0,524.09
1235.0,526.68
1240.0,529.24
1245.0,532.06
1250.0,534.3
1255.0,536.9
1260.0,538.3
1265.0,542.3
1270.0,545.26
1275.0,547.33
1280.0,550.48
1285.0,552.44
1290.0,556.02
1295.0,558.64
1300.0,562.0
1305.0,565.72
1310.0,567.71
1315.0,569.74
1320.0,572.55
1325.0,574.69
1330.0,577.67
1335.0,581.09
1340.0,584.57
1345.0,586.02
1350.0,588.19
1355.0,590.48
1360.0,592.67
1365.0,593.26
1370.0,597.68
1375.0,601.78
1380.0,601.7
1385.0,601.62
1390.0,606.25
1395.0,608.25
1400.0,609.26
1405.0,611.3
1410.0,612.77
1415.0,614.77
1420.0,614.29
1425.0,616.06
1430.0,618.69
1435.0,621.78
1440.0,621.03
1445.0,623.03
1450.0,626.04
1455.0,627.86
1460.0,627.29
1465.0,628.91
1470.0,631.0
1475.0,633.0
1480.0,633.81
1485.0,635.56
1490.0,636.25
1495.0,637.78
1500.0,637.87
1505.0,641.44
1510.0,641.44
1515.0,642.41
1520.0,644.48
1525.0,644.13
1530.0,645.86
1535.0,647.07
1540.0,648.78
1545.0,649.62
1550.0,649.27
1555.0,652.17
1560.0,653.12
1565.0,652.02
1570.0,653.77
1575.0,655.31
1580.0,656.14
1585.0,656.07
1590.0,658.09
1595.0,661.11
1600.0,660.45
1605.0,660.33
1610.0,661.43
1615.0,663.17
1620.0,665.26
1625.0,665.06
1630.0,665.61
1635.0,667.01
1640.0,666.89
1645.0,668.19
1650.0,671.04
1655.0,670.79
1660.0,670.92
1665.0,671.92
1670.0,672.38
1675.0,671.88
1680.0,674.04
1685.0,673.43
1690.0,675.24
1695.0,678.11
1700.0,677.24
1705.0,677.59
1710.0,676.99
1715.0,677.57
1720.0,678.91
1725.0,679.67
1730.0,680.46
1735.0,681.61
1740.0,681.76
1745.0,681.22
1750.0,681.75
1755.0,684.53
1760.0,684.49
1765.0,683.37
1770.0,685.07
1775.0,686.11
1780.0,685.64
1785.0,685.19
1790.0,685.56
1795.0,688.02
1800.0,690.98
1805.0,690.39
1810.0,689.85
1815.0,689.93
1820.0,689.72
1825.0,690.06
1830.0,692.71
1835.0,694.28
1840.0,694.08
1845.0,693.29
1850.0,692.47
1855.0,692.7
1860.0,693.81
1865.0,694.53
1870.0,695.22
1875.0,692.41
1880.0,694.18
1885.0,695.64
1890.0,695.19
1895.0,694.85
1900.0,693.86
1905.0,691.76
1910.0,688.92
1915.0,689.25
1920.0,688.36
1925.0,688.11
1930.0,687.68
1935.0,688.38
1940.0,688.23
1945.0,688.84
1950.0,688.94
1955.0,689.36
1960.0,690.13
1965.0,692.59
1970.0,693.13
1975.0,694.11
1980.0,693.87
1985.0,693.18
1990.0,693.47
1995.0,694.33
2000.0,696.25
2005.0,698.65
2010.0,699.76
2015.0,701.28
2020.0,702.19
2025.0,703.36
2030.0,703.42
2035.0,704.37
2040.0,704.14
2045.0,706.36
2050.0,705.66
2055.0,706.03
2060.0,704.58
2065.0,705.53
2070.0,707.41
2075.0,708.65
2080.0,708.88
2085.0,709.25
2090.0,708.89
2095.0,709.36
2100.0,711.95
2105.0,712.18
2110.0,710.36
2115.0,710.72
2120.0,711.53
2125.0,712.09
2130.0,712.43
2135.0,713.38
2140.0,713.86
2145.0,715.9
2150.0,716.6
2155.0,716.83
2160.0,715.02
2165.0,713.73
2170.0,714.18
2175.0,714.78
2180.0,715.48
2185.0,715.4
2190.0,716.15
2195.0,716.51
2200.0,715.4
2205.0,715.01
2210.0,714.76
2215.0,712.38
2220.0,711.84
2225.0,713.27
2230.0,713.27
2235.0,714.62
2240.0,714.6
2245.0,713.45
2250.0,713.41
2255.0,714.62
2260.0,714.36
2265.0,713.24
2270.0,712.16
2275.0,713.03
2280.0,710.68
2285.0,711.73
2290.0,711.73
2295.0,709.05
2300.0,710.99
2305.0,712.1
2310.0,711.43
2315.0,711.05
2320.0,709.88
2325.0,709.92
2330.0,711.56
2335.0,714.1
2340.0,714.91
2345.0,714.37
2350.0,713.55
2355.0,714.17
2360.0,713.07
2365.0,712.77
2370.0,711.75
2375.0,711.44
2380.0,711.82
2385.0,711.77
2390.0,711.49
2395.0,712.63
2400.0,711.87
2405.0,713.11
2410.0,714.59
2415.0,714.06
2420.0,710.8
2425.0,708.23
2430.0,706.82
2435.0,706.38
2440.0,707.93
2445.0,710.12
2450.0,709.8
2455.0,709.4
2460.0,708.85
2465.0,708.16
2470.0,708.5
2475.0,709.56
2480.0,709.21
2485.0,706.86
2490.0,705.78
2495.0,705.04
2500.0,706.26
2505.0,707.65
2510.0,705.38
2515.0,704.77
2520.0,705.1
2525.0,704.61
2530.0,703.89
2535.0,703.0
2540.0,704.37
2545.0,707.47
2550.0,708.37
