Composition,
Date Added,2007-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,1428
Sample Name,2610 Gabbro melt shot at 4.5 km/s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BMR1SG113
Original Sample ID,SG-BEC-113
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.0954
1428.8,0.0955
1429.2,0.09566
1429.6,0.09579
1430.0,0.0959
1430.4,0.09573
1430.8,0.09538
1431.2,0.09519
1431.6,0.09527
1432.0,0.09536
1432.4,0.09551
1432.8,0.09571
1433.2,0.09559
1433.6,0.09547
1433.9,0.09556
1434.3,0.09571
1434.8,0.09527
1435.1,0.09524
1435.5,0.09563
1435.9,0.09555
1436.3,0.09537
1436.7,0.09531
1437.1,0.09546
1437.5,0.09566
1437.9,0.09565
1438.3,0.09564
1438.7,0.09576
1439.1,0.09558
1439.5,0.09538
1439.9,0.09528
1440.3,0.09535
1440.7,0.09556
1441.1,0.09567
1441.5,0.09564
1441.9,0.09546
1442.3,0.09543
1442.7,0.09531
1443.1,0.09527
1443.5,0.09537
1443.9,0.09563
1444.3,0.09582
1444.7,0.09562
1445.1,0.09555
1445.6,0.09574
1445.9,0.09568
1446.3,0.09534
1446.8,0.0955
1447.2,0.0957
1447.6,0.09579
1448.0,0.09584
1448.4,0.09572
1448.8,0.0955
1449.2,0.09544
1449.6,0.09542
1450.0,0.09561
1450.4,0.09565
1450.8,0.09546
1451.2,0.09535
1451.6,0.0955
1452.0,0.09527
1452.4,0.09517
1452.8,0.09528
1453.3,0.09541
1453.7,0.09542
1454.1,0.09535
1454.5,0.09525
1454.9,0.09508
1455.3,0.09524
1455.7,0.09534
1456.1,0.09515
1456.5,0.09527
1456.9,0.09554
1457.3,0.09556
1457.7,0.09536
1458.2,0.09522
1458.6,0.09524
1459.0,0.09515
1459.4,0.09519
1459.8,0.09531
1460.2,0.09533
1460.6,0.09541
1461.0,0.09538
1461.4,0.09517
1461.8,0.09533
1462.3,0.09565
1462.7,0.0954
1463.1,0.09499
1463.5,0.095
1463.9,0.09523
1464.3,0.09551
1464.7,0.0955
1465.2,0.09515
1465.6,0.09518
1466.0,0.09546
1466.4,0.09558
1466.8,0.09551
1467.2,0.09536
1467.6,0.09519
1468.1,0.09532
1468.5,0.09535
1468.9,0.0952
1469.3,0.09524
1469.7,0.09529
1470.1,0.09532
1470.6,0.09545
1471.0,0.09555
1471.4,0.09542
1471.8,0.09528
1472.2,0.0952
1472.7,0.09515
1473.1,0.09515
1473.5,0.0951
1473.9,0.09499
1474.3,0.0951
1474.7,0.09529
1475.2,0.09529
1475.6,0.09543
1476.0,0.09537
1476.4,0.09519
1476.8,0.09514
1477.3,0.09508
1477.7,0.09507
1478.1,0.09519
1478.5,0.09518
1478.9,0.09522
1479.4,0.09551
1479.8,0.09546
1480.2,0.09513
1480.6,0.09481
1481.1,0.09502
1481.5,0.09511
1481.9,0.09492
1482.3,0.09503
1482.8,0.09515
1483.2,0.09519
1483.6,0.09509
1484.0,0.09499
1484.4,0.09516
1484.9,0.09519
1485.3,0.09512
1485.7,0.09517
1486.2,0.09513
1486.6,0.09515
1487.0,0.09514
1487.4,0.09518
1487.9,0.09511
1488.3,0.09514
1488.7,0.09514
1489.1,0.09519
1489.6,0.09519
1490.0,0.09489
1490.4,0.09484
1490.8,0.095
1491.3,0.09515
1491.7,0.09514
1492.1,0.09499
1492.6,0.09497
1493.0,0.09517
1493.4,0.09523
1493.9,0.09505
1494.3,0.09496
1494.7,0.09509
1495.2,0.09524
1495.6,0.09514
1496.0,0.09503
1496.4,0.09497
1496.9,0.09491
1497.3,0.0948
1497.8,0.09483
1498.2,0.09476
1498.6,0.09479
1499.0,0.09494
1499.5,0.09497
1499.9,0.09495
1500.3,0.09508
1500.8,0.09516
1501.2,0.09505
1501.7,0.09509
1502.1,0.09508
1502.5,0.09502
1502.9,0.09509
1503.4,0.09537
1503.8,0.09521
1504.3,0.09489
1504.7,0.09485
1505.1,0.09522
1505.6,0.09545
1506.0,0.09527
1506.4,0.09487
1506.9,0.09471
1507.3,0.09483
1507.8,0.09492
1508.2,0.09496
1508.6,0.09497
1509.1,0.09502
1509.5,0.09507
1510.0,0.09494
1510.4,0.09476
1510.8,0.09467
1511.3,0.09489
1511.7,0.09515
1512.2,0.09499
1512.6,0.09478
1513.0,0.09478
1513.5,0.0948
1513.9,0.09473
1514.4,0.09466
1514.8,0.0947
1515.3,0.09473
1515.7,0.09482
1516.1,0.09486
1516.6,0.0947
1517.0,0.09468
1517.5,0.09475
1517.9,0.09476
1518.4,0.09467
1518.8,0.09459
1519.3,0.09456
1519.7,0.09449
1520.1,0.09459
1520.6,0.0948
1521.0,0.09473
1521.5,0.09469
1521.9,0.0947
1522.4,0.09464
1522.8,0.09442
1523.3,0.09442
1523.7,0.09454
1524.2,0.09468
1524.6,0.0948
1525.1,0.09472
1525.5,0.09479
1526.0,0.09482
1526.4,0.09481
1526.9,0.09485
1527.3,0.09479
1527.8,0.0948
1528.2,0.09478
1528.7,0.09471
1529.1,0.09471
1529.6,0.09469
1530.0,0.09461
1530.5,0.09465
1530.9,0.0946
1531.4,0.09445
1531.8,0.09447
1532.3,0.09461
1532.7,0.09459
1533.2,0.09443
1533.6,0.09454
1534.1,0.09463
1534.5,0.09445
1535.0,0.09435
1535.4,0.0944
1535.9,0.09439
1536.4,0.09446
1536.8,0.09465
1537.3,0.09458
1537.7,0.09446
1538.2,0.09435
1538.6,0.09427
1539.1,0.09434
1539.6,0.0944
1540.0,0.09444
1540.5,0.09439
1540.9,0.09434
1541.4,0.09452
1541.8,0.09459
1542.3,0.09434
1542.8,0.09419
1543.2,0.0942
1543.7,0.09418
1544.1,0.09423
1544.6,0.09431
1545.1,0.09421
1545.5,0.09423
1546.0,0.09437
1546.4,0.09437
1546.9,0.09453
1547.4,0.09455
1547.8,0.09431
1548.3,0.09417
1548.8,0.0942
1549.2,0.0943
1549.7,0.09423
1550.1,0.09418
1550.6,0.09423
1551.1,0.09426
1551.5,0.09425
1552.0,0.09425
1552.5,0.09423
1552.9,0.09409
1553.4,0.09411
1553.8,0.09429
1554.3,0.09437
1554.8,0.09437
1555.3,0.09432
1555.7,0.09428
1556.2,0.09424
1556.7,0.09415
1557.1,0.09396
1557.6,0.09395
1558.1,0.09411
1558.5,0.09416
1559.0,0.09421
1559.5,0.09405
1559.9,0.09399
1560.4,0.09413
