Composition,
Date Added,2015-12-06
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,"Fowlkes Mine, Panther Creek, Miss.; Wards P/N: 46E 0435 (33º 45' 09.29""N 155º 28' 19.54""W)"
Minimum Wavelength,300
Sample Name,Montmorillonite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Purchased from Wards Natural Sciences. NOTE: Wards description of Panther Creek Colorodo is INCORRECT. This desposit of montmorillonite is actually from the Fowlkes Mine in Panther Creek COUNTY, Miss.  GPS coordinates estimated from Google Earth. Bulk sample, no sorting."
Sample ID,C1LF11
Original Sample ID,LF-NEB-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1815
305.0,0.20261
310.0,0.22617
315.0,0.24599
320.0,0.26346
325.0,0.27627
330.0,0.28765
335.0,0.29779
340.0,0.30628
345.0,0.31297
350.0,0.31871
355.0,0.32382
360.0,0.33103
365.0,0.33975
370.0,0.35059
375.0,0.36145
380.0,0.37355
385.0,0.3858
390.0,0.40024
395.0,0.40685
400.0,0.41376
405.0,0.4196
410.0,0.42569
415.0,0.4318
420.0,0.43857
425.0,0.44548
430.0,0.45156
435.0,0.45764
440.0,0.46395
445.0,0.47054
450.0,0.47602
455.0,0.47897
460.0,0.48187
465.0,0.48547
470.0,0.48782
475.0,0.49079
480.0,0.49284
485.0,0.49467
490.0,0.49867
495.0,0.50117
500.0,0.50383
505.0,0.50732
510.0,0.50967
515.0,0.51263
520.0,0.51486
525.0,0.51777
530.0,0.52031
535.0,0.52217
540.0,0.5245
545.0,0.5257
550.0,0.5273
555.0,0.52844
560.0,0.53008
565.0,0.53135
570.0,0.5315
575.0,0.53216
580.0,0.5329
585.0,0.53362
590.0,0.53392
595.0,0.53409
600.0,0.53424
605.0,0.53532
610.0,0.53563
615.0,0.5355
620.0,0.53613
625.0,0.5364
630.0,0.53631
635.0,0.53661
640.0,0.53733
645.0,0.53777
650.0,0.53872
655.0,0.53861
660.0,0.53953
665.0,0.54011
670.0,0.54019
675.0,0.54147
680.0,0.54135
685.0,0.54158
690.0,0.54234
695.0,0.5424
700.0,0.54245
705.0,0.54248
710.0,0.54226
715.0,0.5423
720.0,0.54218
725.0,0.54271
730.0,0.54264
735.0,0.54281
740.0,0.54271
745.0,0.54275
750.0,0.54299
755.0,0.5419
760.0,0.54262
765.0,0.5435
770.0,0.54358
775.0,0.54399
780.0,0.54421
785.0,0.54404
790.0,0.54477
795.0,0.54486
800.0,0.54518
805.0,0.54469
810.0,0.5444
815.0,0.54401
820.0,0.5443
825.0,0.54324
830.0,0.54275
835.0,0.54254
840.0,0.54211
845.0,0.54122
850.0,0.54088
855.0,0.53971
860.0,0.53904
865.0,0.5378
870.0,0.537
875.0,0.53591
880.0,0.53545
885.0,0.53509
890.0,0.53502
895.0,0.53539
900.0,0.53598
905.0,0.53611
910.0,0.53636
915.0,0.53655
920.0,0.53637
925.0,0.53636
930.0,0.53642
935.0,0.53646
940.0,0.53618
945.0,0.53559
950.0,0.53582
955.0,0.53537
960.0,0.53491
965.0,0.53537
970.0,0.53632
975.0,0.53627
980.0,0.53624
985.0,0.53691
990.0,0.53722
995.0,0.53831
1000.0,0.53758
1005.0,0.53789
1010.0,0.53878
1015.0,0.5388
1020.0,0.53868
1025.0,0.53896
1030.0,0.53852
1035.0,0.53914
1040.0,0.53887
1045.0,0.53923
1050.0,0.54005
1055.0,0.5401
1060.0,0.54039
1065.0,0.54042
1070.0,0.5406
1075.0,0.54165
1080.0,0.54202
1085.0,0.542
1090.0,0.54161
1095.0,0.54271
1100.0,0.54335
1105.0,0.54307
