Composition,
Date Added,2022-03-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,1428
Sample Name,62231.52 bulk 75-125 um (remixed)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Three separates (LS-BWD-162, 163, and 164) were remixed."
Sample ID,BIR2LS165
Original Sample ID,LS-BWD-165
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.113664
1428.82,0.113177
1429.21,0.112968
1429.6,0.112964
1430.0,0.112661
1430.39,0.112605
1430.79,0.112713
1431.18,0.112618
1431.58,0.112508
1431.97,0.112273
1432.37,0.112294
1432.77,0.112533
1433.16,0.113125
1433.56,0.113499
1433.95,0.112981
1434.35,0.112713
1434.75,0.113215
1435.14,0.113332
1435.54,0.113764
1435.94,0.113958
1436.34,0.113432
1436.74,0.113074
1437.13,0.11267
1437.53,0.112621
1437.93,0.113087
1438.33,0.113195
1438.73,0.113358
1439.13,0.113472
1439.53,0.112959
1439.93,0.112533
1440.33,0.112656
1440.73,0.112596
1441.13,0.112355
1441.53,0.112309
1441.93,0.112622
1442.33,0.113018
1442.73,0.113431
1443.13,0.113578
1443.54,0.113591
1443.94,0.113892
1444.34,0.113812
1444.74,0.113403
1445.14,0.113164
1445.55,0.113531
1445.95,0.113682
1446.35,0.113879
1446.76,0.113704
1447.16,0.113857
1447.57,0.114185
1447.97,0.114049
1448.37,0.113842
1448.78,0.11368
1449.18,0.113863
1449.59,0.113955
1449.99,0.114182
1450.4,0.114269
1450.81,0.113873
1451.21,0.113743
1451.62,0.114156
1452.03,0.113751
1452.43,0.113629
1452.84,0.113721
1453.25,0.113811
1453.65,0.114292
1454.06,0.113981
1454.47,0.113315
1454.88,0.113883
1455.29,0.11431
1455.69,0.113465
1456.1,0.112961
1456.51,0.113316
1456.92,0.113789
1457.33,0.114298
1457.74,0.114546
1458.15,0.114533
1458.56,0.114509
1458.97,0.114035
1459.38,0.114225
