Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-7 125-250 um (JB1627b) Unground
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG27B
Original Sample ID,JB-JLB-G27-B
Viewing Geometry,
Wavelength,Response
833.39,117.398
833.45,117.578
833.52,118.153
833.59,118.535
833.65,118.513
833.72,118.614
833.79,118.401
833.85,118.17
833.92,118.232
833.99,118.291
834.06,118.219
834.12,118.45
834.19,118.736
834.26,118.674
834.32,118.658
834.39,119.129
834.46,119.258
834.53,119.226
834.59,119.432
834.66,119.223
834.73,119.34
834.79,119.5
834.86,119.61
834.93,119.603
835.0,120.097
835.06,120.274
835.13,120.005
835.2,119.681
835.26,119.667
835.33,120.151
835.4,120.411
835.47,120.375
835.53,120.283
835.6,120.237
835.67,120.431
835.74,120.588
835.8,120.275
835.87,120.252
835.94,120.457
836.0,120.487
836.07,120.837
836.14,121.216
836.21,120.991
836.27,121.329
836.34,121.315
836.41,120.814
836.48,120.91
836.54,121.307
836.61,121.468
836.68,121.554
836.75,121.202
836.81,121.037
836.88,121.139
836.95,121.266
837.02,120.911
837.08,120.703
837.15,120.882
837.22,121.493
837.29,121.972
837.35,121.708
837.42,121.547
837.49,121.294
837.56,120.991
837.62,120.919
837.69,120.885
837.76,121.145
837.83,121.944
837.9,122.114
837.96,122.065
838.03,121.921
838.1,122.122
838.17,122.401
838.23,122.379
838.3,122.344
838.37,122.292
838.44,122.255
838.5,122.658
838.57,122.738
838.64,122.16
838.71,122.105
838.78,122.644
838.84,122.785
838.91,122.817
838.98,122.928
839.05,123.08
839.11,122.988
839.18,123.06
839.25,123.268
839.32,123.465
839.39,123.244
839.45,122.977
839.52,122.708
839.59,122.637
839.66,122.846
839.73,123.356
839.79,123.595
839.86,123.672
839.93,123.461
840.0,122.987
840.07,122.933
840.13,123.145
840.2,123.242
840.27,123.632
840.34,124.123
840.41,124.162
840.47,123.554
840.54,123.567
840.61,123.985
840.68,123.914
840.75,123.695
840.82,123.759
840.88,123.745
840.95,123.428
841.02,123.49
841.09,123.865
841.16,123.945
841.22,124.242
841.29,124.401
841.36,124.203
841.43,123.992
841.5,124.389
841.57,124.37
841.63,124.498
841.7,124.354
841.77,123.976
841.84,124.264
841.91,124.458
841.98,124.42
842.04,124.438
842.11,124.577
842.18,124.792
842.25,124.817
842.32,124.793
842.39,124.816
842.45,124.244
842.52,123.934
842.59,124.295
842.66,124.772
842.73,124.723
842.8,124.244
842.86,124.543
842.93,124.848
843.0,125.154
843.07,125.343
843.14,125.354
843.21,125.058
843.28,124.547
843.34,124.543
843.41,124.83
843.48,125.163
843.55,125.148
843.62,125.113
843.69,125.368
843.76,125.398
843.82,125.192
843.89,125.238
843.96,125.193
844.03,125.604
844.1,125.611
844.17,125.362
844.24,125.291
844.3,125.458
844.37,126.039
844.44,126.259
844.51,125.947
844.58,125.786
844.65,125.839
844.72,125.93
844.79,126.145
844.85,126.354
844.92,125.779
844.99,125.418
845.06,126.011
845.13,125.942
845.2,125.616
845.27,126.033
845.34,126.182
845.41,126.208
845.47,125.955
845.54,125.887
845.61,125.728
845.68,125.574
845.75,125.994
845.82,126.199
845.89,125.983
845.96,125.947
846.03,125.865
846.09,126.016
846.16,126.299
846.23,126.156
846.3,125.937
846.37,126.144
846.44,126.283
846.51,126.303
846.58,126.427
846.65,126.95
846.72,126.776
846.79,126.014
846.85,125.893
846.92,126.543
846.99,127.199
847.06,127.135
847.13,126.53
847.2,126.215
847.27,125.94
847.34,126.174
847.41,126.316
847.48,126.584
