Composition,
Date Added,2014-08-14
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Coyote Hills rock JB1488 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBE88B
Original Sample ID,JB-JLB-E88-B
Viewing Geometry,
Wavelength,Response
833.3,282.05
833.5,282.18
833.6,283.19
833.7,284.19
833.9,284.07
834.0,284.2
834.1,283.3
834.3,282.74
834.4,282.46
834.5,280.24
834.7,278.78
834.8,279.18
835.0,280.88
835.1,282.85
835.2,282.53
835.3,281.8
835.5,282.23
835.6,281.87
835.8,281.92
835.9,281.95
836.0,280.91
836.2,280.77
836.3,280.71
836.4,280.37
836.6,280.95
836.7,282.15
836.8,282.39
837.0,281.95
837.1,282.57
837.2,281.81
837.4,280.5
837.5,280.62
837.6,280.77
837.8,281.63
837.9,282.08
838.0,281.49
838.2,280.65
838.3,280.0
838.5,280.43
838.6,280.28
838.7,280.78
838.9,281.74
839.0,282.02
839.1,281.77
839.3,281.74
839.4,281.92
839.5,281.33
839.7,279.79
839.8,280.53
840.0,281.64
840.1,280.93
840.2,280.45
840.4,279.89
840.5,280.78
840.6,281.36
840.8,280.42
840.9,280.46
841.0,280.05
841.2,280.6
841.3,281.84
841.5,281.74
841.6,281.74
841.7,281.96
841.9,281.6
842.0,280.81
842.1,281.46
842.3,282.98
842.4,282.56
842.5,281.03
842.7,280.78
842.8,280.98
843.0,281.15
843.1,280.82
843.2,280.32
843.4,280.89
843.5,280.76
843.6,281.08
843.8,282.51
843.9,282.32
844.0,281.44
844.2,280.61
844.3,279.86
844.5,279.65
844.6,281.19
844.7,281.91
844.9,282.58
845.0,282.81
845.2,281.03
845.3,280.42
845.4,280.81
845.6,281.18
845.7,281.72
845.8,281.04
846.0,280.18
846.1,279.79
846.3,280.24
846.4,280.04
846.5,279.75
846.7,279.65
846.8,278.83
847.0,279.53
847.1,280.02
847.2,279.08
847.4,278.51
