Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Apollo 17 shorty crater drive tube 74002, Depth 7.5-8 cm"
Minimum Wavelength,300
Sample Name,"74002,2217"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroclastic Beads
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LR132
Original Sample ID,LR-CMP-132
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03625
305.0,0.0342
310.0,0.03313
315.0,0.03308
320.0,0.03453
325.0,0.03497
330.0,0.03572
335.0,0.03662
340.0,0.03714
345.0,0.03789
350.0,0.03836
355.0,0.03892
360.0,0.03948
365.0,0.04031
370.0,0.04098
375.0,0.0413
380.0,0.04187
385.0,0.0424
390.0,0.04308
395.0,0.04431
400.0,0.04451
405.0,0.04487
410.0,0.0455
415.0,0.04598
420.0,0.04656
425.0,0.04711
430.0,0.04772
435.0,0.04831
440.0,0.04879
445.0,0.04946
450.0,0.05002
455.0,0.05061
460.0,0.05139
465.0,0.05206
470.0,0.05277
475.0,0.05364
480.0,0.05449
485.0,0.05535
490.0,0.05634
495.0,0.05728
500.0,0.05832
505.0,0.05937
510.0,0.0605
515.0,0.06164
520.0,0.06281
525.0,0.06411
530.0,0.06537
535.0,0.06666
540.0,0.06812
545.0,0.06958
550.0,0.07103
555.0,0.07244
560.0,0.07388
565.0,0.0754
570.0,0.07682
575.0,0.07836
580.0,0.0799
585.0,0.08148
590.0,0.08304
595.0,0.08454
600.0,0.08611
605.0,0.08766
610.0,0.08925
615.0,0.09072
620.0,0.09234
625.0,0.09378
630.0,0.0953
635.0,0.09672
640.0,0.09814
645.0,0.09947
650.0,0.10045
655.0,0.10191
660.0,0.10313
665.0,0.1044
670.0,0.10547
675.0,0.10642
680.0,0.1075
685.0,0.10844
690.0,0.10951
695.0,0.11031
700.0,0.11102
705.0,0.11192
710.0,0.11263
715.0,0.1135
720.0,0.11395
725.0,0.11486
730.0,0.11522
735.0,0.11585
740.0,0.11639
745.0,0.11688
750.0,0.11736
755.0,0.1179
760.0,0.11837
765.0,0.1187
770.0,0.1191
775.0,0.11936
780.0,0.11965
785.0,0.11991
790.0,0.12022
795.0,0.12029
800.0,0.1206
805.0,0.1208
810.0,0.12102
815.0,0.12126
820.0,0.12135
825.0,0.12164
830.0,0.12166
835.0,0.12175
840.0,0.12187
845.0,0.12188
