Composition,
Date Added,2013-03-12
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag98-BambleOpx02
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"98 wt% PL-CMP-147-C + 2 wt% PE-CMP-026-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX77C2
Original Sample ID,MX-CMP-077-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,197.43
305.0,230.95
310.0,280.33
315.0,336.71
320.0,398.03
325.0,456.0
330.0,507.79
335.0,557.88
340.0,599.01
345.0,631.54
350.0,657.61
355.0,678.75
360.0,692.5
365.0,703.35
370.0,710.25
375.0,707.26
380.0,690.91
385.0,691.01
390.0,713.94
395.0,731.92
400.0,746.67
405.0,754.17
410.0,757.61
415.0,755.94
420.0,753.23
425.0,754.43
430.0,759.17
435.0,764.93
440.0,767.1
445.0,768.37
450.0,772.09
455.0,777.4
460.0,783.74
465.0,787.27
470.0,792.59
475.0,795.45
480.0,798.35
485.0,800.25
490.0,802.96
495.0,804.65
500.0,806.18
505.0,804.76
510.0,812.86
515.0,815.7
520.0,818.79
525.0,821.72
530.0,824.57
535.0,825.21
540.0,827.21
545.0,828.48
550.0,829.73
555.0,832.05
560.0,832.9
565.0,834.51
570.0,835.22
575.0,836.92
580.0,837.57
585.0,838.62
590.0,839.44
595.0,840.24
600.0,842.14
605.0,843.11
610.0,844.36
615.0,844.61
620.0,845.65
625.0,847.08
630.0,847.95
635.0,847.97
640.0,849.36
645.0,850.02
650.0,849.88
655.0,850.36
660.0,850.96
665.0,852.0
670.0,851.5
675.0,851.07
680.0,850.97
685.0,850.91
690.0,850.95
695.0,851.34
700.0,851.49
705.0,851.69
710.0,851.85
715.0,850.83
720.0,850.91
725.0,850.52
730.0,849.63
735.0,849.54
740.0,847.17
745.0,844.92
750.0,843.33
755.0,840.22
760.0,837.59
765.0,832.93
770.0,829.46
775.0,824.43
780.0,820.56
785.0,815.75
790.0,810.84
795.0,804.87
800.0,801.4
805.0,793.25
810.0,787.38
815.0,781.55
820.0,774.62
825.0,769.92
830.0,765.08
835.0,759.0
840.0,755.54
845.0,750.64
850.0,745.91
855.0,745.99
860.0,740.95
865.0,739.47
870.0,733.85
875.0,732.78
880.0,729.62
885.0,725.49
890.0,724.27
895.0,721.2
900.0,720.0
905.0,718.48
910.0,715.96
915.0,716.33
920.0,716.74
925.0,717.31
930.0,717.06
935.0,716.45
940.0,716.96
945.0,717.95
950.0,718.35
955.0,721.17
960.0,721.65
965.0,724.8
970.0,726.02
975.0,728.71
980.0,733.0
985.0,735.54
990.0,737.81
995.0,741.48
1000.0,744.17
1005.0,746.06
1010.0,747.78
1015.0,751.63
1020.0,754.69
1025.0,756.12
1030.0,757.64
1035.0,758.26
1040.0,759.63
1045.0,760.59
1050.0,759.59
1055.0,757.77
1060.0,759.35
1065.0,759.11
1070.0,757.78
1075.0,756.86
1080.0,757.06
1085.0,752.74
1090.0,752.86
1095.0,750.95
1100.0,750.97
1105.0,749.87
1110.0,746.7
1115.0,746.46
1120.0,743.7
1125.0,741.83
1130.0,740.25
1135.0,738.8
1140.0,736.93
1145.0,736.06
1150.0,734.19
1155.0,732.38
1160.0,731.29
1165.0,731.02
1170.0,730.77
1175.0,728.33
1180.0,728.69
1185.0,724.42
1190.0,724.0
1195.0,723.79
1200.0,723.66
1205.0,723.04
1210.0,720.54
1215.0,720.31
1220.0,719.71
1225.0,717.22
1230.0,717.53
1235.0,718.64
1240.0,717.88
1245.0,717.77
1250.0,717.22
1255.0,715.71
1260.0,715.72
1265.0,715.48
1270.0,715.45
1275.0,714.59
1280.0,715.43
1285.0,714.25
1290.0,714.99
1295.0,714.84
1300.0,714.91
1305.0,716.21
1310.0,716.7
1315.0,717.16
1320.0,717.37
1325.0,717.74
1330.0,718.59
1335.0,718.88
1340.0,719.24
1345.0,719.71
1350.0,719.16
1355.0,719.75
1360.0,720.63
1365.0,721.56
1370.0,723.1
1375.0,723.06
1380.0,723.39
1385.0,726.17
1390.0,722.96
1395.0,728.28
1400.0,731.86
1405.0,732.48
1410.0,733.29
1415.0,733.83
1420.0,735.31
1425.0,734.79
1430.0,735.95
1435.0,735.97
1440.0,740.35
1445.0,738.34
1450.0,739.64
1455.0,741.21
1460.0,742.63
1465.0,742.94
1470.0,744.36
1475.0,743.19
1480.0,744.82
1485.0,745.47
1490.0,745.69
1495.0,747.66
1500.0,747.27
1505.0,748.38
1510.0,749.68
1515.0,749.14
1520.0,749.81
1525.0,750.08
1530.0,749.42
1535.0,749.77
1540.0,750.82
1545.0,749.9
1550.0,750.2
1555.0,751.28
1560.0,750.84
1565.0,752.77
1570.0,752.28
1575.0,751.96
1580.0,752.09
1585.0,751.68
1590.0,751.75
1595.0,752.5
1600.0,750.7
1605.0,749.84
1610.0,749.49
1615.0,751.24
1620.0,747.47
1625.0,747.24
1630.0,746.66
1635.0,746.26
1640.0,745.58
1645.0,745.42
1650.0,745.57
1655.0,744.32
1660.0,744.43
1665.0,743.6
1670.0,742.94
1675.0,742.41
1680.0,742.34
1685.0,741.55
1690.0,740.92
1695.0,740.22
1700.0,739.88
1705.0,741.6
1710.0,741.24
1715.0,741.25
1720.0,741.07
1725.0,740.13
1730.0,739.74
1735.0,738.72
1740.0,737.93
1745.0,737.89
1750.0,737.95
1755.0,736.0
1760.0,737.75
1765.0,735.84
1770.0,735.12
1775.0,735.57
1780.0,734.61
1785.0,734.86
1790.0,734.98
1795.0,733.84
1800.0,734.93
1805.0,733.14
1810.0,733.35
1815.0,732.87
1820.0,732.56
1825.0,731.89
1830.0,733.16
1835.0,733.37
1840.0,733.95
1845.0,734.29
1850.0,735.34
1855.0,733.32
1860.0,732.87
1865.0,734.39
1870.0,734.76
1875.0,734.04
1880.0,735.22
1885.0,734.5
1890.0,732.38
1895.0,732.52
1900.0,732.94
1905.0,733.21
1910.0,735.11
1915.0,736.08
1920.0,738.27
1925.0,737.27
1930.0,737.39
1935.0,737.53
1940.0,739.93
1945.0,739.88
1950.0,739.06
1955.0,739.13
1960.0,739.22
1965.0,740.73
1970.0,741.43
1975.0,742.42
1980.0,743.65
1985.0,742.87
1990.0,744.72
1995.0,744.26
2000.0,745.47
2005.0,747.79
2010.0,747.77
2015.0,749.64
2020.0,747.78
2025.0,751.72
2030.0,751.47
2035.0,751.74
2040.0,752.84
2045.0,753.63
2050.0,754.51
2055.0,756.07
2060.0,755.97
2065.0,757.01
2070.0,758.2
2075.0,760.34
2080.0,760.7
2085.0,762.26
2090.0,761.46
2095.0,762.96
2100.0,763.35
2105.0,764.28
2110.0,765.17
2115.0,765.99
2120.0,766.86
2125.0,768.67
2130.0,768.48
2135.0,769.68
2140.0,769.39
2145.0,770.55
2150.0,771.27
2155.0,771.64
2160.0,773.05
2165.0,772.58
2170.0,774.45
2175.0,775.06
2180.0,776.36
2185.0,776.26
2190.0,778.13
2195.0,778.99
2200.0,779.32
2205.0,781.3
2210.0,782.75
2215.0,784.23
2220.0,785.22
2225.0,785.08
2230.0,785.42
2235.0,785.66
2240.0,785.09
2245.0,787.82
2250.0,787.91
2255.0,788.92
2260.0,789.99
2265.0,790.9
2270.0,791.19
2275.0,791.57
2280.0,791.1
2285.0,792.05
2290.0,791.6
2295.0,792.78
2300.0,792.89
2305.0,791.82
2310.0,791.29
2315.0,792.64
2320.0,792.53
2325.0,792.98
2330.0,794.8
2335.0,795.34
2340.0,796.6
2345.0,795.71
2350.0,795.61
2355.0,795.88
2360.0,795.57
2365.0,796.66
2370.0,795.84
2375.0,796.02
2380.0,794.49
2385.0,796.74
2390.0,795.94
2395.0,797.02
2400.0,796.89
2405.0,797.51
2410.0,797.67
2415.0,798.1
2420.0,799.35
