Composition,
Date Added,2014-09-26
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R2 Crest 90-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE98C
Original Sample ID,JB-JLB-E98-C
Viewing Geometry,
Wavelength,Response
300.0,206.25
305.0,215.25
310.0,228.05
315.0,241.51
320.0,253.83
325.0,267.3
330.0,279.68
335.0,291.03
340.0,302.01
345.0,312.48
350.0,320.12
355.0,328.29
360.0,337.13
365.0,344.75
370.0,353.25
375.0,363.68
380.0,374.82
385.0,385.11
390.0,393.44
395.0,401.78
400.0,410.31
405.0,417.05
410.0,423.16
415.0,430.14
420.0,437.13
425.0,441.53
430.0,449.56
435.0,457.08
440.0,463.65
445.0,471.01
450.0,478.6
455.0,486.23
460.0,493.01
465.0,498.38
470.0,502.59
475.0,507.67
480.0,513.07
485.0,517.54
490.0,522.27
495.0,527.9
500.0,533.32
505.0,538.96
510.0,544.62
515.0,549.32
520.0,554.85
525.0,560.96
530.0,566.1
535.0,570.93
540.0,577.24
545.0,582.86
550.0,588.98
555.0,595.34
560.0,601.28
565.0,608.0
570.0,614.14
575.0,617.7
580.0,622.27
585.0,626.35
590.0,629.51
595.0,632.1
600.0,634.41
605.0,636.19
610.0,638.05
615.0,639.79
620.0,641.31
625.0,643.42
630.0,644.54
635.0,646.83
640.0,649.14
645.0,651.19
650.0,652.36
655.0,653.49
660.0,655.4
665.0,657.5
670.0,659.17
675.0,660.63
680.0,661.65
685.0,664.25
690.0,665.27
695.0,666.19
700.0,667.61
705.0,667.92
710.0,669.61
715.0,670.49
720.0,670.86
725.0,672.28
730.0,673.5
735.0,674.48
740.0,674.63
745.0,675.59
750.0,676.46
755.0,677.64
760.0,678.71
765.0,680.22
770.0,680.91
775.0,681.4
780.0,682.42
785.0,683.17
790.0,684.41
795.0,685.01
800.0,686.78
805.0,688.1
810.0,689.02
815.0,689.04
820.0,691.14
825.0,690.5
830.0,690.55
835.0,691.46
840.0,692.05
845.0,691.8
850.0,692.91
855.0,694.15
860.0,694.68
865.0,695.12
870.0,695.99
875.0,697.21
880.0,697.91
880.2,697.58
880.3,697.12
880.5,698.22
880.6,698.81
880.8,697.72
880.9,697.73
881.1,697.79
881.2,697.74
881.4,699.25
881.5,700.58
881.7,700.16
881.8,698.12
882.0,698.7
882.1,700.15
882.3,701.18
882.4,699.5
882.6,697.75
882.7,697.71
882.9,698.27
883.0,699.65
883.2,700.97
883.3,699.88
883.5,699.24
883.6,699.9
883.8,699.6
883.9,699.34
884.1,698.38
884.2,699.94
884.4,701.67
884.5,698.37
884.7,697.05
884.8,697.57
885.0,697.55
885.1,698.13
885.3,698.66
885.4,698.67
885.6,698.4
885.7,698.16
885.9,698.51
886.0,699.52
886.2,699.68
886.3,699.07
886.5,698.18
886.6,698.98
886.8,699.09
886.9,698.3
887.1,698.42
887.2,698.56
887.4,697.9
887.5,699.07
887.7,698.62
887.8,698.35
888.0,698.99
888.2,698.64
888.3,698.18
888.5,698.71
888.6,700.46
888.8,700.35
888.9,700.51
