Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,WT-1 <75 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LH032
Original Sample ID,LH-JFM-032
Viewing Geometry,unknown
Wavelength,Response
320.0,0.09176
330.0,0.09822
340.0,0.10665
350.0,0.12255
360.0,0.14565
370.0,0.17743
380.0,0.21671
390.0,0.25615
400.0,0.30848
410.0,0.33325
420.0,0.32711
430.0,0.31063
440.0,0.34051
450.0,0.37669
460.0,0.40491
470.0,0.42776
480.0,0.44677
490.0,0.46073
500.0,0.47
510.0,0.47708
520.0,0.48301
530.0,0.48837
540.0,0.49355
550.0,0.49939
560.0,0.50508
570.0,0.51102
580.0,0.51632
590.0,0.52098
600.0,0.52617
610.0,0.53076
620.0,0.534
630.0,0.53728
640.0,0.53989
650.0,0.54329
660.0,0.54565
670.0,0.548
680.0,0.55057
690.0,0.55248
700.0,0.55431
710.0,0.55534
720.0,0.55617
730.0,0.55695
740.0,0.55755
750.0,0.55664
760.0,0.5565
770.0,0.55568
780.0,0.55499
790.0,0.55373
800.0,0.55404
810.0,0.55113
820.0,0.55246
830.0,0.55067
840.0,0.55176
850.0,0.55051
860.0,0.5531
870.0,0.5517
880.0,0.55274
890.0,0.55444
900.0,0.55767
910.0,0.56123
920.0,0.56247
930.0,0.5658
940.0,0.56871
950.0,0.57211
960.0,0.57262
970.0,0.57533
980.0,0.57725
990.0,0.57962
1000.0,0.58076
1010.0,0.58397
1020.0,0.5844
1030.0,0.58724
1040.0,0.58902
1050.0,0.59077
1060.0,0.59107
1070.0,0.59082
1080.0,0.59261
1090.0,0.59299
1100.0,0.59409
1110.0,0.59434
1120.0,0.59538
1130.0,0.59529
1140.0,0.59595
1150.0,0.5964
1160.0,0.59672
1170.0,0.59619
1180.0,0.59728
1190.0,0.59729
1200.0,0.59719
1210.0,0.59551
1220.0,0.59738
1230.0,0.59631
1240.0,0.59672
1250.0,0.59618
1260.0,0.59744
1270.0,0.5973
1280.0,0.59746
1290.0,0.59734
1300.0,0.59742
1310.0,0.59864
1320.0,0.59869
1330.0,0.59822
1340.0,0.59834
1350.0,0.59591
1360.0,0.59141
1370.0,0.59398
1380.0,0.58829
1390.0,0.58798
1400.0,0.57393
1410.0,0.56314
1420.0,0.57029
1430.0,0.57121
1440.0,0.56724
1450.0,0.56029
1460.0,0.56106
1470.0,0.56021
1480.0,0.55898
1490.0,0.55817
1500.0,0.55755
1510.0,0.55729
1520.0,0.55671
1530.0,0.55581
1540.0,0.55512
1550.0,0.55476
1550.6,0.55493
1551.1,0.55506
1551.5,0.55412
1552.0,0.5539
1552.5,0.55427
1552.9,0.5538
1553.4,0.55339
1553.8,0.55332
1554.3,0.5537
1554.8,0.55462
1555.3,0.55467
1555.7,0.55354
1556.2,0.55347
1556.7,0.55398
1557.1,0.55413
1557.6,0.554
1558.1,0.55404
1558.5,0.55412
1559.0,0.55424
1559.5,0.55391
1559.9,0.55396
1560.4,0.55462
1560.9,0.55465
1561.3,0.55401
1561.8,0.55438
1562.3,0.55421
1562.8,0.55377
1563.2,0.55389
1563.7,0.55395
1564.2,0.55372
1564.6,0.55369
1565.1,0.55343
1565.6,0.55369
1566.1,0.55348
1566.5,0.55276
1567.0,0.55295
1567.5,0.55357
1567.9,0.55366
1568.4,0.55331
1568.9,0.55304
1569.4,0.55374
1569.8,0.55436
1570.3,0.55396
1570.8,0.55353
1571.3,0.55387
1571.8,0.55399
1572.2,0.5536
1572.7,0.55314
1573.2,0.55308
1573.7,0.55284
1574.1,0.55346
1574.6,0.554
1575.1,0.55365
1575.6,0.5532
1576.1,0.55289
1576.5,0.55224
1577.0,0.55231
1577.5,0.55259
1578.0,0.55323
1578.4,0.55329
1578.9,0.55226
1579.4,0.55287
1579.9,0.55344
1580.4,0.55268
1580.9,0.55271
1581.3,0.55302
1581.8,0.55352
1582.3,0.55326
1582.8,0.55314
1583.3,0.55304
1583.8,0.5531
1584.2,0.55307
1584.7,0.55317
1585.2,0.55241
1585.7,0.55258
1586.2,0.55293
1586.7,0.55278
1587.2,0.55324
1587.6,0.55349
1588.1,0.55265
1588.6,0.55261
1589.1,0.55276
1589.6,0.55276
1590.1,0.55271
1590.6,0.5531
1591.1,0.5532
1591.5,0.55308
1592.0,0.55292
1592.5,0.55271
1593.0,0.55246
1593.5,0.55241
1594.0,0.55287
1594.5,0.55281
1595.0,0.55252
1595.4,0.55209
1595.9,0.55188
1596.4,0.55218
1596.9,0.55167
1597.4,0.55174
1597.9,0.55211
1598.4,0.55206
1598.9,0.55159
1599.4,0.55132
1599.9,0.55153
1600.4,0.55192
1600.9,0.55212
1601.4,0.55187
1601.9,0.55139
1602.3,0.55146
1602.8,0.55175
1603.3,0.5517
1603.8,0.55156
1604.3,0.55201
1604.8,0.55184
1605.3,0.55164
1605.8,0.55131
1606.3,0.55164
1606.8,0.55184
1607.3,0.55164
1607.8,0.55155
1608.3,0.55187
1608.8,0.55207
1609.3,0.55163
1609.8,0.5517
1610.3,0.5522
1610.8,0.55232
1611.3,0.55205
1611.8,0.5515
1612.3,0.55136
1612.8,0.55174
1613.3,0.55193
1613.8,0.55119
1614.3,0.55059
1614.8,0.55066
1615.3,0.55081
1615.8,0.55059
1616.3,0.55061
1616.8,0.55109
1617.3,0.55163
1617.8,0.55149
1618.4,0.55151
1618.9,0.55065
1619.4,0.55011
1619.9,0.54993
1620.4,0.5504
1620.9,0.55101
1621.4,0.55093
1621.9,0.5507
1622.4,0.55128
1622.9,0.55106
1623.4,0.5505
1623.9,0.55058
1624.4,0.55038
1624.9,0.55022
1625.5,0.55049
1626.0,0.5502
1626.5,0.5503
1627.0,0.55002
1627.5,0.55017
1628.0,0.55028
1628.5,0.55027
1629.0,0.55036
1629.6,0.55028
1630.1,0.54993
1630.6,0.5499
1631.1,0.54985
1631.6,0.5499
1632.1,0.54943
1632.6,0.54975
