Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,22-586-587 (Va22-586-587)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM137
Original Sample ID,JM-JRM-137
Viewing Geometry,
Wavelength,Response
799.9,118.75
800.0,118.58
800.2,118.23
800.3,118.23
800.4,118.28
800.5,118.64
800.7,118.1
800.8,118.98
800.9,118.48
801.0,119.17
801.2,120.71
801.3,120.58
801.4,120.85
801.5,120.57
801.6,120.83
801.8,120.16
801.9,119.56
802.0,120.64
802.1,120.36
802.3,119.8
802.4,119.32
802.5,119.56
802.6,120.1
802.8,120.17
802.9,119.42
803.0,119.87
803.1,120.17
803.3,120.25
803.4,120.06
803.5,121.07
803.6,122.09
803.8,120.21
803.9,119.58
804.0,120.36
804.1,121.05
804.3,121.45
804.4,120.31
804.5,120.17
804.6,120.08
804.8,119.1
804.9,119.62
805.0,120.37
805.1,121.43
805.3,122.65
805.4,121.84
805.5,121.01
805.6,120.14
805.8,118.26
805.9,117.99
806.0,120.23
806.1,121.16
806.3,121.11
806.4,122.3
806.5,119.3
806.6,117.04
806.8,118.47
806.9,119.91
807.0,120.4
807.1,120.8
807.3,120.82
807.4,119.5
807.5,117.74
807.6,117.42
807.8,116.53
807.9,115.6
808.0,116.2
808.1,117.29
808.3,117.81
808.4,119.12
808.5,120.73
808.6,121.36
808.8,120.99
808.9,120.69
809.0,119.02
809.2,117.48
809.3,117.84
809.4,118.7
809.5,120.5
809.7,119.33
809.8,118.84
809.9,120.18
810.0,120.09
810.2,118.96
810.3,118.19
810.4,117.88
810.5,118.75
810.7,120.02
810.8,120.15
810.9,120.66
811.0,121.29
811.2,120.13
811.3,118.58
811.4,119.57
811.5,119.69
811.7,118.99
811.8,120.24
811.9,120.22
812.1,119.63
812.2,119.35
812.3,117.99
812.4,118.9
812.6,118.98
812.7,119.03
812.8,120.57
813.0,119.68
813.1,117.75
813.2,117.85
813.3,118.59
813.5,118.51
813.6,117.57
813.7,117.64
813.8,118.22
814.0,116.96
814.1,117.55
814.2,119.95
814.4,119.57
814.5,117.71
814.6,117.72
814.7,118.6
814.9,119.7
815.0,120.69
815.1,118.78
815.3,118.4
815.4,117.97
815.5,115.94
815.6,115.72
815.8,118.46
815.9,119.93
816.0,120.06
816.2,118.87
816.3,117.29
816.4,117.29
816.5,117.93
816.7,117.63
816.8,117.25
816.9,117.06
817.0,116.48
817.2,117.47
817.3,118.46
817.4,118.4
817.6,118.16
817.7,118.08
817.8,119.06
818.0,119.82
818.1,117.97
818.2,117.16
818.3,117.85
818.5,118.62
818.6,119.33
818.7,119.75
818.9,120.03
819.0,119.66
819.1,117.68
819.3,117.07
819.4,117.95
819.5,119.08
819.6,120.76
819.8,119.92
819.9,118.81
820.0,119.48
820.2,119.92
820.3,119.95
820.4,119.7
820.5,120.04
820.7,121.63
820.8,122.34
820.9,120.71
821.1,119.76
821.2,120.03
821.3,119.83
821.5,120.08
821.6,120.41
821.7,120.02
821.8,118.96
822.0,119.16
822.1,120.09
822.2,120.4
822.4,120.66
