Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite FAC-1
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB839
Original Sample ID,JB-JLB-839
Viewing Geometry,
Wavelength,Response
280.0,24.23
285.0,16.12
290.0,14.29
295.0,13.75
300.0,13.68
305.0,13.8
310.0,13.89
315.0,14.2
320.0,14.49
325.0,14.58
330.0,14.66
335.0,14.71
340.0,14.77
345.0,14.91
350.0,15.53
355.0,16.76
360.0,18.84
365.0,22.28
370.0,27.49
375.0,34.5
380.0,42.49
385.0,51.49
390.0,67.29
395.0,93.11
400.0,125.84
405.0,149.68
410.0,155.17
415.0,145.43
420.0,125.09
425.0,108.49
430.0,89.34
435.0,98.34
440.0,121.56
445.0,153.5
450.0,188.94
455.0,224.12
460.0,261.61
465.0,301.52
470.0,344.48
475.0,390.66
480.0,435.42
485.0,477.43
490.0,512.98
495.0,541.29
500.0,562.78
505.0,576.12
510.0,584.11
515.0,588.54
520.0,591.31
525.0,592.5
530.0,593.8
535.0,596.42
540.0,598.58
545.0,602.45
550.0,606.39
555.0,612.2
560.0,618.61
565.0,625.6
570.0,633.26
575.0,640.5
580.0,649.11
585.0,657.87
590.0,664.35
595.0,672.69
600.0,677.58
605.0,685.77
610.0,690.75
615.0,697.91
620.0,702.98
625.0,709.2
630.0,713.35
635.0,719.75
640.0,724.22
645.0,729.61
650.0,733.41
655.0,738.34
660.0,741.74
665.0,745.48
670.0,745.09
675.0,747.99
680.0,745.07
685.0,744.57
690.0,742.24
695.0,739.58
700.0,734.14
705.0,730.42
710.0,722.11
715.0,718.72
720.0,710.0
725.0,704.36
730.0,696.12
735.0,690.27
740.0,679.02
745.0,672.14
750.0,663.42
755.0,655.54
760.0,646.95
765.0,638.55
770.0,629.13
775.0,620.62
780.0,612.03
785.0,604.91
790.0,596.07
795.0,589.29
800.0,582.4
805.0,576.48
810.0,569.73
815.0,564.14
820.0,558.73
825.0,554.43
830.0,550.35
835.0,547.17
840.0,543.68
845.0,541.36
850.0,538.58
855.0,537.6
860.0,536.68
865.0,536.5
870.0,534.51
875.0,536.66
880.0,537.22
885.0,540.07
890.0,541.37
895.0,545.27
900.0,548.76
905.0,553.59
910.0,557.96
915.0,563.59
920.0,569.95
925.0,575.94
930.0,582.74
935.0,590.02
940.0,597.99
945.0,606.87
950.0,615.27
955.0,623.54
960.0,631.53
965.0,642.6
970.0,651.12
975.0,661.63
980.0,671.02
985.0,681.07
990.0,689.38
995.0,700.73
1000.0,709.97
1005.0,719.02
1010.0,732.19
1015.0,742.63
1020.0,750.66
1025.0,761.77
1030.0,773.14
1035.0,781.55
1040.0,789.24
1045.0,800.12
1050.0,806.93
1055.0,815.0
1060.0,822.4
1065.0,830.5
1070.0,837.49
1075.0,843.8
1080.0,849.84
1085.0,854.03
1090.0,859.51
1095.0,862.74
1100.0,864.48
1105.0,870.41
1110.0,873.03
1115.0,875.12
1120.0,876.22
1125.0,877.48
1130.0,877.22
1130.4,877.45
1130.6,877.41
1130.9,877.34
1131.1,877.51
1131.4,877.46
1131.6,877.4
1131.9,877.25
1132.1,877.28
1132.4,877.44
1132.6,877.31
1132.9,877.26
1133.1,877.39
1133.3,877.52
1133.6,877.5
1133.8,877.41
1134.1,877.24
1134.3,877.33
1134.6,877.63
1134.8,877.53
1135.1,877.28
1135.3,877.3
1135.6,877.25
1135.8,877.11
1136.1,877.17
